timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-03T13:10:49Z,5181V28578R2,5181V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,5181V25652R1,5181V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,5181V25744R1,5181V,,SCHEDULED,540,9.0
2026-07-03T13:10:49Z,5181V25746R1,5181V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,5181V25534R2S,5181V,,SCHEDULED,720,12.0
2026-07-03T13:10:49Z,5181V28524R2,5181V,,SCHEDULED,1680,28.0
2026-07-03T13:10:49Z,5181V77430R4,5181V,,SCHEDULED,-180,-3.0
2026-07-03T13:10:49Z,5181V25533R2S,5181V,,SCHEDULED,1140,19.0
2026-07-03T13:10:49Z,5181V25536R2S,5181V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,5181V77432R4,5181V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,5181V28528R2,5181V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,5181V28576R2,5181V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,5181V28363R2S,5181V,,SCHEDULED,660,11.0
2026-07-03T13:10:49Z,5181V77440R4,5181V,,SCHEDULED,840,14.0
2026-07-03T13:10:49Z,5181V77434R4,5181V,,SCHEDULED,540,9.0
2026-07-03T13:10:49Z,5181V28299R2S,5181V,,SCHEDULED,480,8.0
2026-07-03T13:10:49Z,5181V28574R2,5181V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,5181V77634R4,5181V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,5181V77436R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T13:10:49Z,5181V78648R8,5181V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,5181V77438R4,5181V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,5181V77636R4,5181V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,5181V78868R11,5181V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,5181V77638R4,5181V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,5181V25639R1,5181V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26539C3,6081V,,SCHEDULED,-60,-1.0
2026-07-03T13:10:49Z,6081V26538C3,6081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,6081V26144C1,6081V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,6081V26540C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26044C2,6081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,6081V26049C2,6081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6081V26542C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26145C1,6081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,6081V26147C1,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26620C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26048C2,6081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6081V71526C4,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26619C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V71876C4,6081V,,SCHEDULED,-60,-1.0
2026-07-03T13:10:49Z,6081V26046C2,6081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,6081V71529C4,6081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6081V26146C1,6081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,6081V26047C2,6081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,6081V26541C3,6081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6181V32718C1,6181V,,SCHEDULED,-60,-1.0
2026-07-03T13:10:49Z,6181V32715C1,6181V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6181V32777C1,6181V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6181V32717C1,6181V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6181V18414C1,6181V,,SCHEDULED,420,7.0
2026-07-03T13:10:49Z,6181V32719C1,6181V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6281V71364C3,6281V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6281V35922C1,6281V,,SCHEDULED,660,11.0
2026-07-03T13:10:49Z,6281V26924C1,6281V,,SCHEDULED,720,12.0
2026-07-03T13:10:49Z,6281V71170C2,6281V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,6281V35927C1,6281V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,6281V35926C1,6281V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6281V88366C3,6281V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6281V71169C2,6281V,,SCHEDULED,480,8.0
2026-07-03T13:10:49Z,6281V71167C2,6281V,,SCHEDULED,420,7.0
2026-07-03T13:10:49Z,6281V71122C2,6281V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6281V71217C3,6281V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,6281V26925C1,6281V,,SCHEDULED,540,9.0
2026-07-03T13:10:49Z,6281V71369C3,6281V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,6281V71853C3,6281V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,6281V71216C3,6281V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,4681V71830C1,4681V,,SCHEDULED,4020,67.0
2026-07-03T13:10:49Z,4681V70154C1,4681V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,4781V71057C1,4781V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,7081V31520C1,7081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21340C10,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19662C5,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V21627C2,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21746C2,1081V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,1081V21623C2,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V80688C9,1081V,,SCHEDULED,1620,27.0
2026-07-03T13:10:49Z,1081V19669C5,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V19676C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19675C5,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V21236C10,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21234C10,1081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,1081V19672C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21232C10,1081V,,SCHEDULED,360,6.0
2026-07-03T13:10:49Z,1081V21759C2,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21757C2,1081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,1081V21834C7,1081V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,1081V20623C8b,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20468C4b,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V20622C8b,1081V,,SCHEDULED,420,7.0
2026-07-03T13:10:49Z,1081V20619C8b,1081V,,SCHEDULED,660,11.0
2026-07-03T13:10:49Z,1081V21031C8a,1081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,1081V20063C3,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V20062C3,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20061C3,1081V,,SCHEDULED,360,6.0
2026-07-03T13:10:49Z,1081V20060C3,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V19877C1,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V19879C1,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20279C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20278C4a,1081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,1081V20277C4a,1081V,,SCHEDULED,480,8.0
2026-07-03T13:10:49Z,1081V19683C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20275C4a,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V20273C4a,1081V,,SCHEDULED,240,4.0
2026-07-03T13:10:49Z,1081V20838C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20835C5,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V20834C5,1081V,,SCHEDULED,360,6.0
2026-07-03T13:10:49Z,1081V20831C5,1081V,,SCHEDULED,420,7.0
2026-07-03T13:10:49Z,1081V21138C10,1081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,1081V20840C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21136C10,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V20286C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20284C4a,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V20848C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21843C7,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V20847C5,1081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,1081V20470C4b,1081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,1081V21545C2,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21282C10,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V21280C10,1081V,,SCHEDULED,3300,55.0
2026-07-03T13:10:49Z,1081V19654C5,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V20485C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20483C4b,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21618C2,1081V,,SCHEDULED,1680,28.0
2026-07-03T13:10:49Z,1081V21339C10,1081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,1081V21338C10,1081V,,CANCELED,,
2026-07-03T13:10:49Z,1081V20481C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19658C5,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V80691C9,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20059C3,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V19657C5,1081V,,SCHEDULED,1020,17.0
2026-07-03T13:10:49Z,1081V19659C5,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V21026C8a,1081V,,SCHEDULED,420,7.0
2026-07-03T13:10:49Z,1081V21238C10,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19679C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20058C3,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V21542C2,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21841C7,1081V,,SCHEDULED,600,10.0
2026-07-03T13:10:49Z,1081V20477C4b,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V20057C3,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V21541C2,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V21840C7,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20474C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21024C8a,1081V,,SCHEDULED,360,6.0
2026-07-03T13:10:49Z,1081V20472C4b,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V21540C2,1081V,,SCHEDULED,480,8.0
2026-07-03T13:10:49Z,1081V21849C7,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20857C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21847C7,1081V,,SCHEDULED,720,12.0
2026-07-03T13:10:49Z,1081V20855C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21845C7,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21539C2,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21029C8a,1081V,,SCHEDULED,1200,20.0
2026-07-03T13:10:49Z,1081V20844C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21140C10,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19874C1,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20843C5,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V20621C8b,1081V,,SCHEDULED,780,13.0
2026-07-03T13:10:49Z,1081V20839C5,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V20282C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20280C4a,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21622C2,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19665C5,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V21742C2,1081V,,SCHEDULED,300,5.0
2026-07-03T13:10:49Z,1081V20466C4b,1081V,,SCHEDULED,480,8.0
2026-07-03T13:10:49Z,1081V19876C1,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21620C2,1081V,,SCHEDULED,120,2.0
2026-07-03T13:10:49Z,1081V19666C5,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19875C1,1081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,1081V20132C3,1081V,,SCHEDULED,480,8.0
2026-07-03T13:10:49Z,1081V20067C3,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V21341C10,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20066C3,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V20065C3,1081V,,SCHEDULED,0,0.0
2026-07-03T13:10:49Z,1081V19872C1,1081V,,SCHEDULED,60,1.0
2026-07-03T13:10:49Z,1081V20064C3,1081V,,SCHEDULED,540,9.0
2026-07-03T13:10:49Z,1081V21838C7,1081V,,SCHEDULED,360,6.0
2026-07-03T13:10:49Z,1081V21836C7,1081V,,SCHEDULED,180,3.0
2026-07-03T13:10:49Z,1081V20624C8b,1081V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,3081V23721C5,3081V,,SCHEDULED,2700,45.0
2026-07-03T13:15:44Z,3081V23538C1,3081V,,SCHEDULED,1560,26.0
2026-07-03T13:15:44Z,3081V23545C1,3081V,,SCHEDULED,1500,25.0
2026-07-03T13:15:44Z,3081V23546C1,3081V,,SCHEDULED,600,10.0
2026-07-03T13:15:44Z,3081V23639C4,3081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3081V23821C5,3081V,,SCHEDULED,840,14.0
2026-07-03T13:15:44Z,3081V23107C3,3081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3081V23550C1,3081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3081V23547C1,3081V,,SCHEDULED,780,13.0
2026-07-03T13:15:44Z,3081V23548C1,3081V,,SCHEDULED,300,5.0
2026-07-03T13:15:44Z,3081V23637C4,3081V,,SCHEDULED,840,14.0
2026-07-03T13:15:44Z,3081V23549C1,3081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,3081V23542C1,3081V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,3081V23544C1,3081V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,3181V23260C1,3181V,,SCHEDULED,840,14.0
2026-07-03T13:15:44Z,3181V23440T1,3181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3181V23226C1,3181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,3181V23227C1,3181V,,SCHEDULED,1140,19.0
2026-07-03T13:15:44Z,3181V23222C1,3181V,,SCHEDULED,1500,25.0
2026-07-03T13:15:44Z,3181V23224C1,3181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3181V23225C1,3181V,,SCHEDULED,480,8.0
2026-07-03T13:15:44Z,3181V23229C1,3181V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,3181V23439T1,3181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,3281V23165C2,3281V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,3281V23354C1,3281V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3281V23359C1,3281V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,3281V23357C1,3281V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,3281V23350C1,3281V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,3281V23352C1,3281V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,3281V23162C2,3281V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,4081V33702C6,4081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,4081V24238C1,4081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,4081V36453C2,4081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,4081V24245C1,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24056C2,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24048C2,4081V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,4081V24241C1,4081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,4081V84045C2,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24242C1,4081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,4081V84052C2,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V76623C3,4081V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,4081V24049C2,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V76624C3,4081V,,SCHEDULED,1020,17.0
2026-07-03T13:15:44Z,4081V24240C1,4081V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,4081V76625C3,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24057C2,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24335C6,4081V,,SCHEDULED,420,7.0
2026-07-03T13:15:44Z,4081V24337C6,4081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,4081V24339C6,4081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,4081V24338C6,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V76626C3,4081V,,SCHEDULED,-60,-1.0
2026-07-03T13:15:44Z,4081V76628C3,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24050C2,4081V,,CANCELED,,
2026-07-03T13:15:44Z,4081V24051C2,4081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,4081V24294C1,4081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,4081V24295C1,4081V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,4081V30722C6,4081V,,SCHEDULED,360,6.0
2026-07-03T13:15:44Z,4081V24054C2,4081V,,SCHEDULED,-120,-2.0
2026-07-03T13:15:44Z,5181V77742R4,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V25750R1,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V77304R3,5181V,,SCHEDULED,540,9.0
2026-07-03T13:15:44Z,5181V78912R11,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V28438R2N,5181V,,SCHEDULED,-60,-1.0
2026-07-03T13:15:44Z,5181V77534R4,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V77536R4,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V77538R4,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V78910R11,5181V,,SCHEDULED,660,11.0
2026-07-03T13:15:44Z,5181V30509R2S,5181V,,SCHEDULED,1620,27.0
2026-07-03T13:15:44Z,5181V25641R1,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V18127R16,5181V,,SCHEDULED,600,10.0
2026-07-03T13:15:44Z,5181V25643R1,5181V,,SCHEDULED,1740,29.0
2026-07-03T13:15:44Z,5181V25645R1,5181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,5181V15012R15,5181V,,SCHEDULED,600,10.0
2026-07-03T13:15:44Z,5181V25647R1,5181V,,SCHEDULED,360,6.0
2026-07-03T13:15:44Z,5181V15011R15,5181V,,SCHEDULED,540,9.0
2026-07-03T13:15:44Z,5181V77736R4,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V28440R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V28442R2N,5181V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,5181V78648R8,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V78618R8,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V78814R11,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V77438R4,5181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,5181V78868R11,5181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,5181V77430R4,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V77432R4,5181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,5181V25436R2N,5181V,,SCHEDULED,660,11.0
2026-07-03T13:15:44Z,5181V25438R2N,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V77540R4,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V77542R4,5181V,,SCHEDULED,480,8.0
2026-07-03T13:15:44Z,5181V77434R4,5181V,,SCHEDULED,540,9.0
2026-07-03T13:15:44Z,5181V25538R2S,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V28528R2,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V25749R1,5181V,,SCHEDULED,300,5.0
2026-07-03T13:15:44Z,5181V25748R1,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V28363R2S,5181V,,SCHEDULED,480,8.0
2026-07-03T13:15:44Z,5181V77440R4,5181V,,SCHEDULED,720,12.0
2026-07-03T13:15:44Z,5181V28364R2S,5181V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,5181V28578R2,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V25744R1,5181V,,SCHEDULED,660,11.0
2026-07-03T13:15:44Z,5181V25746R1,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V77321R3,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V28576R2,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V28362R2S,5181V,,SCHEDULED,660,11.0
2026-07-03T13:15:44Z,5181V28299R2S,5181V,,SCHEDULED,660,11.0
2026-07-03T13:15:44Z,5181V28574R2,5181V,,SCHEDULED,360,6.0
2026-07-03T13:15:44Z,5181V77634R4,5181V,,SCHEDULED,360,6.0
2026-07-03T13:15:44Z,5181V25650R1,5181V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,5181V77636R4,5181V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,5181V25639R1,5181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,5181V15052R14,5181V,,SCHEDULED,780,13.0
2026-07-03T13:15:44Z,5181V15033R15,5181V,,SCHEDULED,1380,23.0
2026-07-03T13:15:44Z,5181V28526R2,5181V,,SCHEDULED,540,9.0
2026-07-03T13:15:44Z,5181V25752R1,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V25751R1,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V25753R1,5181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,5181V25755R1,5181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,5181V25652R1,5181V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,5181V77981R4,5181V,,SCHEDULED,360,6.0
2026-07-03T13:15:44Z,5181V28524R2,5181V,,SCHEDULED,1620,27.0
2026-07-03T13:15:44Z,5181V25533R2S,5181V,,SCHEDULED,1260,21.0
2026-07-03T13:15:44Z,5181V25536R2S,5181V,,SCHEDULED,300,5.0
2026-07-03T13:15:44Z,5181V25656R1,5181V,,CANCELED,,
2026-07-03T13:15:44Z,5181V25535R2S,5181V,,SCHEDULED,480,8.0
2026-07-03T13:15:44Z,6081V26539C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26538C3,6081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,6081V26051C2,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26540C3,6081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,6081V26542C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26146C1,6081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,6081V26046C2,6081V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,6081V71529C4,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26050C2,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V71527C4,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26047C2,6081V,,SCHEDULED,240,4.0
2026-07-03T13:15:44Z,6081V26541C3,6081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,6081V26145C1,6081V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,6081V26049C2,6081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,6081V26147C1,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26620C3,6081V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,6081V71526C4,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6081V26619C3,6081V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6181V32718C1,6181V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6181V32715C1,6181V,,SCHEDULED,-300,-5.0
2026-07-03T13:15:44Z,6181V32777C1,6181V,,SCHEDULED,120,2.0
2026-07-03T13:15:44Z,6181V32717C1,6181V,,SCHEDULED,60,1.0
2026-07-03T13:15:44Z,6181V18414C1,6181V,,SCHEDULED,300,5.0
2026-07-03T13:15:44Z,6181V32719C1,6181V,,SCHEDULED,-120,-2.0
2026-07-03T13:15:44Z,6281V26925C1,6281V,,SCHEDULED,540,9.0
2026-07-03T13:15:44Z,6281V71853C3,6281V,,SCHEDULED,360,6.0
2026-07-03T13:15:44Z,6281V71216C3,6281V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6281V71852C2,6281V,,SCHEDULED,0,0.0
2026-07-03T13:15:44Z,6281V71364C3,6281V,,SCHEDULED,180,3.0
2026-07-03T13:15:44Z,6281V71170C2,6281V,,SCHEDULED,240,4.0
