timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-13T16:45:46Z,1091L20632C8b,1091L,,SCHEDULED,120,2.0
2026-07-13T16:45:46Z,1091L19720C5,1091L,,SCHEDULED,240,4.0
2026-07-13T16:45:46Z,1091L20631C8b,1091L,,SCHEDULED,420,7.0
2026-07-13T16:45:46Z,1091L21246C10,1091L,,SCHEDULED,1440,24.0
2026-07-13T16:45:46Z,1091L21762C2,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20079C3,1091L,,SCHEDULED,660,11.0
2026-07-13T16:45:46Z,1091L21760C2,1091L,,SCHEDULED,1800,30.0
2026-07-13T16:45:46Z,1091L21242C10,1091L,,SCHEDULED,4320,72.0
2026-07-13T16:45:46Z,1091L20913C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21848C7,1091L,,SCHEDULED,3480,58.0
2026-07-13T16:45:46Z,1091L20876C5,1091L,,SCHEDULED,360,6.0
2026-07-13T16:45:46Z,1091L21568C2,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20909C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20905C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L19728C5,1091L,,SCHEDULED,120,2.0
2026-07-13T16:45:46Z,1091L19727C5,1091L,,SCHEDULED,120,2.0
2026-07-13T16:45:46Z,1091L21040C8a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L19724C5,1091L,,SCHEDULED,480,8.0
2026-07-13T16:45:46Z,1091L35979C2,1091L,,SCHEDULED,1800,30.0
2026-07-13T16:45:46Z,1091L21853C7,1091L,,SCHEDULED,2700,45.0
2026-07-13T16:45:46Z,1091L21775C2,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21852C7,1091L,,SCHEDULED,1920,32.0
2026-07-13T16:45:46Z,1091L20884C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L20488C4b,1091L,,SCHEDULED,1200,20.0
2026-07-13T16:45:46Z,1091L19733C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20486C4b,1091L,,SCHEDULED,1380,23.0
2026-07-13T16:45:46Z,1091L21771C2,1091L,,SCHEDULED,2220,37.0
2026-07-13T16:45:46Z,1091L20484C4b,1091L,,SCHEDULED,1260,21.0
2026-07-13T16:45:46Z,1091L20880C5,1091L,,SCHEDULED,180,3.0
2026-07-13T16:45:46Z,1091L20087C3,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21252C10,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20086C3,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20889C5,1091L,,SCHEDULED,660,11.0
2026-07-13T16:45:46Z,1091L21856C7,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20888C5,1091L,,SCHEDULED,180,3.0
2026-07-13T16:45:46Z,1091L21854C7,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20085C3,1091L,,SCHEDULED,240,4.0
2026-07-13T16:45:46Z,1091L19738C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20084C3,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21250C10,1091L,,SCHEDULED,420,7.0
2026-07-13T16:45:46Z,1091L20083C3,1091L,,SCHEDULED,420,7.0
2026-07-13T16:45:46Z,1091L20082C3,1091L,,SCHEDULED,1080,18.0
2026-07-13T16:45:46Z,1091L20081C3,1091L,,SCHEDULED,240,4.0
2026-07-13T16:45:46Z,1091L19734C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20080C3,1091L,,SCHEDULED,1740,29.0
2026-07-13T16:45:46Z,1091L19737C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21039C8a,1091L,,SCHEDULED,180,3.0
2026-07-13T16:45:46Z,1091L20302C4a,1091L,,SCHEDULED,1140,19.0
2026-07-13T16:45:46Z,1091L20301C4a,1091L,,SCHEDULED,180,3.0
2026-07-13T16:45:46Z,1091L21037C8a,1091L,,SCHEDULED,1440,24.0
2026-07-13T16:45:46Z,1091L20300C4a,1091L,,SCHEDULED,1380,23.0
2026-07-13T16:45:46Z,1091L21036C8a,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L21156C10,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20507C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20308C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21639C2,1091L,,SCHEDULED,780,13.0
2026-07-13T16:45:46Z,1091L20505C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20901C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L21637C2,1091L,,SCHEDULED,3180,53.0
2026-07-13T16:45:46Z,1091L20306C4a,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L20305C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21635C2,1091L,,SCHEDULED,2880,48.0
2026-07-13T16:45:46Z,1091L20304C4a,1091L,,SCHEDULED,480,8.0
2026-07-13T16:45:46Z,1091L20303C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21150C10,1091L,,SCHEDULED,420,7.0
2026-07-13T16:45:46Z,1091L19719C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L19713C5,1091L,,SCHEDULED,180,3.0
2026-07-13T16:45:46Z,1091L19712C5,1091L,,SCHEDULED,180,3.0
2026-07-13T16:45:46Z,1091L21248C10,1091L,,SCHEDULED,2580,43.0
2026-07-13T16:45:46Z,1091L19742C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20896C5,1091L,,SCHEDULED,360,6.0
2026-07-13T16:45:46Z,1091L21863C7,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L21148C10,1091L,,SCHEDULED,2820,47.0
2026-07-13T16:45:46Z,1091L20499C4b,1091L,,SCHEDULED,900,15.0
2026-07-13T16:45:46Z,1091L20299C4a,1091L,,SCHEDULED,1560,26.0
2026-07-13T16:45:46Z,1091L20893C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L20497C4b,1091L,,SCHEDULED,1080,18.0
2026-07-13T16:45:46Z,1091L20496C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20495C4b,1091L,,SCHEDULED,2160,36.0
2026-07-13T16:45:46Z,1091L20297C4a,1091L,,SCHEDULED,600,10.0
2026-07-13T16:45:46Z,1091L20494C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L20295C4a,1091L,,SCHEDULED,1140,19.0
2026-07-13T16:45:46Z,1091L21628C2,1091L,,SCHEDULED,4080,68.0
2026-07-13T16:45:46Z,1091L20897C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L19907C1,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L19909C1,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L19904C1,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L19706C5,1091L,,SCHEDULED,660,11.0
2026-07-13T16:45:46Z,1091L20490C4b,1091L,,SCHEDULED,780,13.0
2026-07-13T16:45:46Z,1091L19905C1,1091L,,SCHEDULED,60,1.0
2026-07-13T16:45:46Z,1091L19900C1,1091L,,SCHEDULED,0,0.0
2026-07-13T16:45:46Z,1091L19902C1,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,3091L23560C1,3091L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,3091L36112C3,3091L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,3091L23558C1,3091L,,SCHEDULED,600,10.0
2026-07-13T16:51:16Z,3091L23561C1,3091L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,3091L23829C5,3091L,,SCHEDULED,1020,17.0
2026-07-13T16:51:16Z,3091L23564C1,3091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,3091L23565C1,3091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,3091L23567C1,3091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,3091L23731C5,3091L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,3091L23833C5,3091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,3191L23236C1,3191L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,3191L23237C1,3191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,3191L23448T1,3191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,3191L23447T1,3191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4091L24263C1,4091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4091L76636C3,4091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,4091L76633C3,4091L,,SCHEDULED,1260,21.0
2026-07-13T16:51:16Z,4091L24075C2,4091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,4091L24252C1,4091L,,SCHEDULED,1080,18.0
2026-07-13T16:51:16Z,4091L24077C2,4091L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,4091L24297C1,4091L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,4091L24352C6,4091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4091L24254C1,4091L,,SCHEDULED,840,14.0
2026-07-13T16:51:16Z,4091L24070C2,4091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,4091L24355C6,4091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4091L24079C2,4091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4091L24256C1,4091L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,4091L24257C1,4091L,,SCHEDULED,1380,23.0
2026-07-13T16:51:16Z,4091L24073C2,4091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,4091L24074C2,4091L,,CANCELED,,
2026-07-13T16:51:16Z,5191L77558R4,5191L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,5191L25553R2S,5191L,,SCHEDULED,-180,-3.0
2026-07-13T16:51:16Z,5191L28540R2,5191L,,SCHEDULED,1020,17.0
2026-07-13T16:51:16Z,5191L25671R1,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L25670R1,5191L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,5191L25673R1,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L25552R2S,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L28542R2,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L25551R2S,5191L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,5191L25672R1,5191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,5191L25669R1,5191L,,SCHEDULED,660,11.0
2026-07-13T16:51:16Z,5191L28374R2S,5191L,,SCHEDULED,1980,33.0
2026-07-13T16:51:16Z,5191L77550R4,5191L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,5191L77989R4,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L30518R2S,5191L,,SCHEDULED,-180,-3.0
2026-07-13T16:51:16Z,5191L15882R11,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L30519R15,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L25448R2N,5191L,,SCHEDULED,780,13.0
2026-07-13T16:51:16Z,5191L77650R4,5191L,,SCHEDULED,2400,40.0
2026-07-13T16:51:16Z,5191L28375R2S,5191L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,5191L77552R4,5191L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,5191L28378R2S,5191L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,5191L35536R3,5191L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,5191L77554R4,5191L,,SCHEDULED,1140,19.0
2026-07-13T16:51:16Z,5191L77652R4,5191L,,SCHEDULED,720,12.0
2026-07-13T16:51:16Z,5191L77654R4,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L28379R2S,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L78624R8,5191L,,SCHEDULED,600,10.0
2026-07-13T16:51:16Z,5191L15818R11,5191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,5191L28376R2S,5191L,,SCHEDULED,1080,18.0
2026-07-13T16:51:16Z,5191L15816R11,5191L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,5191L25450R2N,5191L,,SCHEDULED,1440,24.0
2026-07-13T16:51:16Z,5191L77556R4,5191L,,SCHEDULED,1140,19.0
2026-07-13T16:51:16Z,5191L28377R2S,5191L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,5191L25661R1,5191L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,5191L77648R4,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L15015R15,5191L,,SCHEDULED,1860,31.0
2026-07-13T16:51:16Z,5191L25663R1,5191L,,SCHEDULED,720,12.0
2026-07-13T16:51:16Z,5191L25665R1,5191L,,SCHEDULED,1380,23.0
2026-07-13T16:51:16Z,5191L25547R2S,5191L,,SCHEDULED,1500,25.0
2026-07-13T16:51:16Z,5191L25668R1,5191L,,SCHEDULED,660,11.0
2026-07-13T16:51:16Z,5191L25667R1,5191L,,SCHEDULED,1020,17.0
2026-07-13T16:51:16Z,5191L28538R2,5191L,,SCHEDULED,1860,31.0
2026-07-13T16:51:16Z,5191L25775R1,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L25659R1,5191L,,SCHEDULED,1260,21.0
2026-07-13T16:51:16Z,5191L25549R2S,5191L,,SCHEDULED,1500,25.0
2026-07-13T16:51:16Z,5191L15263RG1,5191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,5191L15020R15,5191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,5191L25770R1,5191L,,SCHEDULED,780,13.0
2026-07-13T16:51:16Z,5191L77444R4,5191L,,SCHEDULED,2340,39.0
2026-07-13T16:51:16Z,5191L18131R16,5191L,,SCHEDULED,1020,17.0
2026-07-13T16:51:16Z,5191L25772R1,5191L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,5191L77325R3,5191L,,SCHEDULED,1140,19.0
2026-07-13T16:51:16Z,5191L77446R4,5191L,,SCHEDULED,1920,32.0
2026-07-13T16:51:16Z,5191L35551R3,5191L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,5191L78656R8,5191L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,5191L28452R2N,5191L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,5191L25771R1,5191L,,SCHEDULED,960,16.0
2026-07-13T16:51:16Z,5191L77448R4,5191L,,SCHEDULED,1140,19.0
2026-07-13T16:51:16Z,5191L77750R4,5191L,,SCHEDULED,1080,18.0
2026-07-13T16:51:16Z,5191L15732R11,5191L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,5191L35555R3,5191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,5191L77752R4,5191L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,5191L28456R2N,5191L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,5191L77754R4,5191L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,5191L15045R13,5191L,,SCHEDULED,1440,24.0
2026-07-13T16:51:16Z,5191L25768R1,5191L,,SCHEDULED,1140,19.0
2026-07-13T16:51:16Z,5191L28454R2N,5191L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,5191L77452R4,5191L,,SCHEDULED,1440,24.0
2026-07-13T16:51:16Z,5191L77454R4,5191L,,SCHEDULED,-120,-2.0
2026-07-13T16:51:16Z,5191L77456R4,5191L,,CANCELED,,
2026-07-13T16:51:16Z,5191L77756R4,5191L,,SCHEDULED,-60,-1.0
2026-07-13T16:51:16Z,5191L28590R2,5191L,,SCHEDULED,1920,32.0
2026-07-13T16:51:16Z,5191L15786R11,5191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,5191L25774R1,5191L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,5191L30535R15,5191L,,SCHEDULED,1380,23.0
2026-07-13T16:51:16Z,5191L35540R3,5191L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,5191L25773R1,5191L,,CANCELED,,
2026-07-13T16:51:16Z,5191L28588R2,5191L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,5191L77985R4,5191L,,SCHEDULED,720,12.0
2026-07-13T16:51:16Z,5191L77987R4,5191L,,CANCELED,,
2026-07-13T16:51:16Z,6091L71874C5,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26625C3,6091L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,6091L26164C1,6091L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,6091L26065C2,6091L,,SCHEDULED,960,16.0
2026-07-13T16:51:16Z,6091L26066C2,6091L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,6091L26069C2,6091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,6091L26167C1,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26064C2,6091L,,SCHEDULED,780,13.0
2026-07-13T16:51:16Z,6091L26166C1,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26067C2,6091L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,6091L35652C3,6091L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,6091L26070C2,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26071C2,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L71539C4,6091L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,6091L71536C4,6091L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,6091L26628C3,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L71588C5,6091L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,6091L71541C4,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26555C3,6091L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,6091L26554C3,6091L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,6091L26557C3,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26556C3,6091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6091L26553C3,6091L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,6191L32726C1,6191L,,SCHEDULED,480,8.0
2026-07-13T16:51:16Z,6191L32725C1,6191L,,SCHEDULED,-60,-1.0
2026-07-13T16:51:16Z,6191L32723C1,6191L,,SCHEDULED,-420,-7.0
2026-07-13T16:51:16Z,6191L32728C1,6191L,,SCHEDULED,-60,-1.0
2026-07-13T16:51:16Z,6191L32729C1,6191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L71131C2,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L71128C2,6291L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,6291L71175C2,6291L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,6291L71225C3,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L35930C1,6291L,,SCHEDULED,1020,17.0
2026-07-13T16:51:16Z,6291L71176C2,6291L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,6291L71177C2,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L71372C3,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L71178C2,6291L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,6291L71129C2,6291L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,6291L82374C3,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L71336C2,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L26939C1,6291L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,6291L35935C1,6291L,,SCHEDULED,780,13.0
2026-07-13T16:51:16Z,6291L26934C1,6291L,,SCHEDULED,960,16.0
2026-07-13T16:51:16Z,4691L70058C1,4691L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4691L70156C1,4691L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,4691L71803C1,4691L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4791L71058C1,4791L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4791L71087C1,4791L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4791L71086C1,4791L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4191L32823C3,4191L,,CANCELED,,
2026-07-13T16:51:16Z,4191L24756C1,4191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4191L32822C3,4191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4191L24719C1,4191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4191L24718C1,4191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4191L24717C1,4191L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4591L71634C1,4591L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4591L71637C1,4591L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,4591L71635C1,4591L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,7091L31534C1,7091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,7091L31533C1,7091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20635C8b,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20876C5,1091L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,1091L21568C2,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20909C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20905C5,1091L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,1091L19728C5,1091L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,1091L19727C5,1091L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,1091L21040C8a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L19724C5,1091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,1091L35979C2,1091L,,SCHEDULED,1440,24.0
2026-07-13T16:51:16Z,1091L21775C2,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21852C7,1091L,,SCHEDULED,2040,34.0
2026-07-13T16:51:16Z,1091L19719C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L19713C5,1091L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,1091L19712C5,1091L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,1091L21248C10,1091L,,SCHEDULED,2940,49.0
2026-07-13T16:51:16Z,1091L19720C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,1091L20632C8b,1091L,,SCHEDULED,180,3.0
2026-07-13T16:51:16Z,1091L21764C2,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20631C8b,1091L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,1091L21246C10,1091L,,SCHEDULED,1620,27.0
2026-07-13T16:51:16Z,1091L21760C2,1091L,,SCHEDULED,2160,36.0
2026-07-13T16:51:16Z,1091L20913C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21848C7,1091L,,SCHEDULED,3720,62.0
2026-07-13T16:51:16Z,1091L21856C7,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20888C5,1091L,,SCHEDULED,240,4.0
2026-07-13T16:51:16Z,1091L21854C7,1091L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,1091L20085C3,1091L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,1091L19738C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21250C10,1091L,,SCHEDULED,120,2.0
2026-07-13T16:51:16Z,1091L20083C3,1091L,,SCHEDULED,360,6.0
2026-07-13T16:51:16Z,1091L20082C3,1091L,,SCHEDULED,900,15.0
2026-07-13T16:51:16Z,1091L19734C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20080C3,1091L,,SCHEDULED,1680,28.0
2026-07-13T16:51:16Z,1091L19737C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L19746C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L19902C1,1091L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,1091L21039C8a,1091L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,1091L20302C4a,1091L,,SCHEDULED,1260,21.0
2026-07-13T16:51:16Z,1091L20301C4a,1091L,,SCHEDULED,540,9.0
2026-07-13T16:51:16Z,1091L21037C8a,1091L,,SCHEDULED,1740,29.0
2026-07-13T16:51:16Z,1091L21630C2,1091L,,SCHEDULED,840,14.0
2026-07-13T16:51:16Z,1091L21036C8a,1091L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,1091L21156C10,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20507C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20308C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21639C2,1091L,,SCHEDULED,780,13.0
2026-07-13T16:51:16Z,1091L20901C5,1091L,,SCHEDULED,300,5.0
2026-07-13T16:51:16Z,1091L20306C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21637C2,1091L,,SCHEDULED,3540,59.0
2026-07-13T16:51:16Z,1091L20305C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20503C4b,1091L,,SCHEDULED,1200,20.0
2026-07-13T16:51:16Z,1091L21635C2,1091L,,SCHEDULED,3240,54.0
2026-07-13T16:51:16Z,1091L20304C4a,1091L,,SCHEDULED,420,7.0
2026-07-13T16:51:16Z,1091L20501C4b,1091L,,CANCELED,,
2026-07-13T16:51:16Z,1091L20303C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21152C10,1091L,,SCHEDULED,2340,39.0
2026-07-13T16:51:16Z,1091L21150C10,1091L,,SCHEDULED,780,13.0
2026-07-13T16:51:16Z,1091L19742C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L20896C5,1091L,,SCHEDULED,60,1.0
2026-07-13T16:51:16Z,1091L19741C5,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21863C7,1091L,,SCHEDULED,0,0.0
2026-07-13T16:51:16Z,1091L21148C10,1091L,,SCHEDULED,2760,46.0
2026-07-13T16:51:16Z,1091L20499C4b,1091L,,SCHEDULED,840,14.0
2026-07-13T16:51:16Z,1091L20134C3,1091L,,SCHEDULED,720,12.0
2026-07-13T16:51:16Z,1091L20299C4a,1091L,,SCHEDULED,1860,31.0
