timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-14T16:40:40Z,1031J78082C3,1031J,,SCHEDULED,120,2.0
2026-05-14T16:40:40Z,1031J20886C5,1031J,,SCHEDULED,60,1.0
2026-05-14T16:40:40Z,1031J78134C3,1031J,,SCHEDULED,240,4.0
2026-05-14T16:40:40Z,1031J21628C2,1031J,,SCHEDULED,900,15.0
2026-05-14T16:40:40Z,1031J78083C3,1031J,,SCHEDULED,180,3.0
2026-05-14T16:40:40Z,1031J19900C1,1031J,,SCHEDULED,300,5.0
2026-05-14T16:40:40Z,1031J21037C8a,1031J,,SCHEDULED,300,5.0
2026-05-14T16:40:40Z,1031J21036C8a,1031J,,SCHEDULED,300,5.0
2026-05-14T16:40:40Z,1031J21553C2,1031J,,SCHEDULED,180,3.0
2026-05-14T16:40:40Z,1031J21154C10,1031J,,SCHEDULED,-60,-1.0
2026-05-14T16:40:40Z,1031J20503C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T16:40:40Z,1031J21558C2,1031J,,SCHEDULED,660,11.0
2026-05-14T16:40:40Z,1031J21152C10,1031J,,SCHEDULED,120,2.0
2026-05-14T16:40:40Z,1031J21150C10,1031J,,SCHEDULED,360,6.0
2026-05-14T16:40:40Z,1031J21248C10,1031J,,SCHEDULED,180,3.0
2026-05-14T16:40:40Z,1031J21246C10,1031J,,SCHEDULED,960,16.0
2026-05-14T16:40:40Z,1031J19722C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,3031J23731C5,3031J,,SCHEDULED,720,12.0
2026-05-14T16:45:31Z,3031J23560C1,3031J,,SCHEDULED,720,12.0
2026-05-14T16:45:31Z,3031J23561C1,3031J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,3131J23234C1,3131J,,SCHEDULED,2400,40.0
2026-05-14T16:45:31Z,3131J23236C1,3131J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,4031J36066C2,4031J,,SCHEDULED,660,11.0
2026-05-14T16:45:31Z,4031J36072C2,4031J,,SCHEDULED,420,7.0
2026-05-14T16:45:31Z,5131J77650R4,5131J,,SCHEDULED,1200,20.0
2026-05-14T16:45:31Z,5131J77554R4,5131J,,SCHEDULED,480,8.0
2026-05-14T16:45:31Z,5131J25661R1,5131J,,SCHEDULED,1500,25.0
2026-05-14T16:45:31Z,5131J25450R2N,5131J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,5131J28540R2,5131J,,SCHEDULED,1080,18.0
2026-05-14T16:45:31Z,5131J77249R2S,5131J,,SCHEDULED,600,10.0
2026-05-14T16:45:31Z,5131J25672R1,5131J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,5131J25663R1,5131J,,SCHEDULED,1140,19.0
2026-05-14T16:45:31Z,5131J77548R4,5131J,,SCHEDULED,1800,30.0
2026-05-14T16:45:31Z,5131J77750R4,5131J,,SCHEDULED,660,11.0
2026-05-14T16:45:31Z,5131J77754R4,5131J,,SCHEDULED,480,8.0
2026-05-14T16:45:31Z,5131J28454R2N,5131J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,5131J33505R14,5131J,,SCHEDULED,600,10.0
2026-05-14T16:45:31Z,5131J77985R4,5131J,,SCHEDULED,1380,23.0
2026-05-14T16:45:31Z,5131J25764R1,5131J,,SCHEDULED,1020,17.0
2026-05-14T16:45:31Z,5131J25448R2N,5131J,,SCHEDULED,540,9.0
2026-05-14T16:45:31Z,5131J77452R4,5131J,,SCHEDULED,480,8.0
2026-05-14T16:45:31Z,5131J77250R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T16:45:31Z,5131J25655R1,5131J,,SCHEDULED,1080,18.0
2026-05-14T16:45:31Z,5131J78250R2S,5131J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,5131J25770R1,5131J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,5131J25772R1,5131J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,5131J77251R2S,5131J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,5131J77252R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,5131J77446R4,5131J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,5131J25771R1,5131J,,SCHEDULED,780,13.0
2026-05-14T16:45:31Z,5131J77448R4,5131J,,SCHEDULED,1020,17.0
2026-05-14T16:45:31Z,5131J77253R2S,5131J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,6031J26069C2,6031J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,6031J26555C3,6031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,6231J35930C1,6231J,,SCHEDULED,960,16.0
2026-05-14T16:45:31Z,6231J71128C2,6231J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,6231J35935C1,6231J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,6231J26934C1,6231J,,SCHEDULED,540,9.0
2026-05-14T16:45:31Z,7031J31533C1,7031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J21352C10,1031J,,SCHEDULED,420,7.0
2026-05-14T16:45:31Z,1031J21639C2,1031J,,SCHEDULED,660,11.0
2026-05-14T16:45:31Z,1031J21637C2,1031J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,1031J21758C2,1031J,,SCHEDULED,720,12.0
2026-05-14T16:45:31Z,1031J21635C2,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,1031J19717C5,1031J,,SCHEDULED,540,9.0
2026-05-14T16:45:31Z,1031J78085C3,1031J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,1031J20490C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,1031J19707C5,1031J,,SCHEDULED,1200,20.0
2026-05-14T16:45:31Z,1031J20301C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,1031J19711C5,1031J,,SCHEDULED,900,15.0
2026-05-14T16:45:31Z,1031J21630C2,1031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,1031J19710C5,1031J,,SCHEDULED,360,6.0
2026-05-14T16:45:31Z,1031J20488C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,1031J19898C1,1031J,,SCHEDULED,1080,18.0
2026-05-14T16:45:31Z,1031J21850C7,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J20486C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,1031J20880C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,1031J21859C7,1031J,,SCHEDULED,360,6.0
2026-05-14T16:45:31Z,1031J21857C7,1031J,,SCHEDULED,1140,19.0
2026-05-14T16:45:31Z,1031J20887C5,1031J,,SCHEDULED,1020,17.0
2026-05-14T16:45:31Z,1031J20886C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J78134C3,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J19712C5,1031J,,SCHEDULED,360,6.0
2026-05-14T16:45:31Z,1031J19715C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J20874C5,1031J,,SCHEDULED,780,13.0
2026-05-14T16:45:31Z,1031J21562C2,1031J,,SCHEDULED,600,10.0
2026-05-14T16:45:31Z,1031J21848C7,1031J,,SCHEDULED,1020,17.0
2026-05-14T16:45:31Z,1031J20878C5,1031J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,1031J21040C8a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:45:31Z,1031J19723C5,1031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,1031J19731C5,1031J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,1031J21773C2,1031J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,1031J21771C2,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,1031J21250C10,1031J,,SCHEDULED,360,6.0
2026-05-14T16:45:31Z,1031J20895C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J20295C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,1031J20892C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,1031J19905C1,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,1031J19900C1,1031J,,SCHEDULED,600,10.0
2026-05-14T16:45:31Z,1031J20891C5,1031J,,SCHEDULED,660,11.0
2026-05-14T16:45:31Z,1031J78080C3,1031J,,SCHEDULED,420,7.0
2026-05-14T16:45:31Z,1031J78082C3,1031J,,SCHEDULED,360,6.0
2026-05-14T16:45:31Z,1031J21628C2,1031J,,SCHEDULED,840,14.0
2026-05-14T16:45:31Z,1031J21036C8a,1031J,,SCHEDULED,240,4.0
2026-05-14T16:45:31Z,1031J20903C5,1031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,1031J20503C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J21558C2,1031J,,SCHEDULED,660,11.0
2026-05-14T16:45:31Z,1031J20501C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T16:45:31Z,1031J21152C10,1031J,,SCHEDULED,120,2.0
2026-05-14T16:45:31Z,1031J21150C10,1031J,,SCHEDULED,180,3.0
2026-05-14T16:45:31Z,1031J21248C10,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J21246C10,1031J,,SCHEDULED,840,14.0
2026-05-14T16:45:31Z,1031J19722C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:45:31Z,1031J21760C2,1031J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,3031J23565C1,3031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,3031J36112C3,3031J,,SCHEDULED,1500,25.0
2026-05-14T16:50:29Z,3031J23731C5,3031J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,3131J23237C1,3131J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,4031J36072C2,4031J,,SCHEDULED,360,6.0
2026-05-14T16:50:29Z,4031J76251C1,4031J,,SCHEDULED,420,7.0
2026-05-14T16:50:29Z,4031J76635C3,4031J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,5131J77554R4,5131J,,SCHEDULED,360,6.0
2026-05-14T16:50:29Z,5131J25661R1,5131J,,SCHEDULED,1440,24.0
2026-05-14T16:50:29Z,5131J25670R1,5131J,,SCHEDULED,420,7.0
2026-05-14T16:50:29Z,5131J77252R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,5131J77254R2S,5131J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,5131J78624R8,5131J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,5131J25672R1,5131J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,5131J77327R3,5131J,,SCHEDULED,-60,-1.0
2026-05-14T16:50:29Z,5131J77306R3,5131J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,5131J25450R2N,5131J,,SCHEDULED,360,6.0
2026-05-14T16:50:29Z,5131J77648R4,5131J,,SCHEDULED,1380,23.0
2026-05-14T16:50:29Z,5131J25663R1,5131J,,SCHEDULED,1080,18.0
2026-05-14T16:50:29Z,5131J77450R4,5131J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,5131J25659R1,5131J,,SCHEDULED,840,14.0
2026-05-14T16:50:29Z,5131J25771R1,5131J,,SCHEDULED,840,14.0
2026-05-14T16:50:29Z,5131J25668R1,5131J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,5131J77448R4,5131J,,SCHEDULED,1020,17.0
2026-05-14T16:50:29Z,5131J25667R1,5131J,,SCHEDULED,840,14.0
2026-05-14T16:50:29Z,5131J77329R3,5131J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,5131J25669R1,5131J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,5131J77452R4,5131J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,5131J78824R11,5131J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,5131J18131R16,5131J,,SCHEDULED,660,11.0
2026-05-14T16:50:29Z,5131J25774R1,5131J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,5131J28452R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,5131J77752R4,5131J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,5131J78251R2S,5131J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,5131J28456R2N,5131J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,5131J28454R2N,5131J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,5131J25448R2N,5131J,,SCHEDULED,600,10.0
2026-05-14T16:50:29Z,5131J77250R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T16:50:29Z,6031J26166C1,6031J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,6031J26554C3,6031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,6231J71128C2,6231J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,2031J22128C1,2031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,7031J31533C1,7031J,,SCHEDULED,600,10.0
2026-05-14T16:50:29Z,1031J19707C5,1031J,,SCHEDULED,1560,26.0
2026-05-14T16:50:29Z,1031J20302C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,1031J20301C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,1031J19711C5,1031J,,SCHEDULED,900,15.0
2026-05-14T16:50:29Z,1031J21630C2,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J19710C5,1031J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,1031J21354C10,1031J,,SCHEDULED,420,7.0
2026-05-14T16:50:29Z,1031J21352C10,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J20308C4a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:50:29Z,1031J21639C2,1031J,,SCHEDULED,660,11.0
2026-05-14T16:50:29Z,1031J20306C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,1031J19717C5,1031J,,SCHEDULED,660,11.0
2026-05-14T16:50:29Z,1031J19712C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J19715C5,1031J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,1031J20631C8b,1031J,,SCHEDULED,900,15.0
2026-05-14T16:50:29Z,1031J21562C2,1031J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,1031J21848C7,1031J,,SCHEDULED,780,13.0
2026-05-14T16:50:29Z,1031J20878C5,1031J,,SCHEDULED,420,7.0
2026-05-14T16:50:29Z,1031J21040C8a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:50:29Z,1031J19723C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J19731C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J21773C2,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J21250C10,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J21852C7,1031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,1031J21863C7,1031J,,SCHEDULED,-60,-1.0
2026-05-14T16:50:29Z,1031J20488C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,1031J19898C1,1031J,,SCHEDULED,1500,25.0
2026-05-14T16:50:29Z,1031J20895C5,1031J,,SCHEDULED,420,7.0
2026-05-14T16:50:29Z,1031J20499C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,1031J21850C7,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J20880C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J21859C7,1031J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,1031J21861C7,1031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,1031J21856C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:50:29Z,1031J20892C5,1031J,,SCHEDULED,360,6.0
2026-05-14T16:50:29Z,1031J20887C5,1031J,,SCHEDULED,1200,20.0
2026-05-14T16:50:29Z,1031J20891C5,1031J,,SCHEDULED,720,12.0
2026-05-14T16:50:29Z,1031J20886C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J20494C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T16:50:29Z,1031J78082C3,1031J,,SCHEDULED,540,9.0
2026-05-14T16:50:29Z,1031J78084C3,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J21628C2,1031J,,SCHEDULED,900,15.0
2026-05-14T16:50:29Z,1031J19905C1,1031J,,SCHEDULED,480,8.0
2026-05-14T16:50:29Z,1031J19900C1,1031J,,SCHEDULED,900,15.0
2026-05-14T16:50:29Z,1031J21039C8a,1031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,1031J20503C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J20501C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T16:50:29Z,1031J21152C10,1031J,,SCHEDULED,180,3.0
2026-05-14T16:50:29Z,1031J21248C10,1031J,,SCHEDULED,240,4.0
2026-05-14T16:50:29Z,1031J19722C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:50:29Z,1031J21760C2,1031J,,SCHEDULED,360,6.0
2026-05-14T16:55:24Z,3031J23829C5,3031J,,SCHEDULED,1320,22.0
2026-05-14T16:55:24Z,3031J23562C1,3031J,,SCHEDULED,780,13.0
2026-05-14T16:55:24Z,4031J76251C1,4031J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,5131J78878R11,5131J,,SCHEDULED,2040,34.0
2026-05-14T16:55:24Z,5131J28540R2,5131J,,SCHEDULED,1260,21.0
2026-05-14T16:55:24Z,5131J25671R1,5131J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,5131J77306R3,5131J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,5131J77548R4,5131J,,SCHEDULED,1920,32.0
2026-05-14T16:55:24Z,5131J78624R8,5131J,,SCHEDULED,120,2.0
2026-05-14T16:55:24Z,5131J33505R14,5131J,,SCHEDULED,600,10.0
2026-05-14T16:55:24Z,5131J77450R4,5131J,,SCHEDULED,240,4.0
2026-05-14T16:55:24Z,5131J25774R1,5131J,,SCHEDULED,300,5.0
2026-05-14T16:55:24Z,5131J77249R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T16:55:24Z,5131J25665R1,5131J,,SCHEDULED,840,14.0
2026-05-14T16:55:24Z,5131J28538R2,5131J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,5131J78253R2S,5131J,,SCHEDULED,-60,-1.0
2026-05-14T16:55:24Z,5131J25771R1,5131J,,SCHEDULED,780,13.0
2026-05-14T16:55:24Z,5131J28456R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,5131J28454R2N,5131J,,SCHEDULED,300,5.0
2026-05-14T16:55:24Z,5131J77985R4,5131J,,SCHEDULED,1320,22.0
2026-05-14T16:55:24Z,5131J77987R4,5131J,,SCHEDULED,540,9.0
2026-05-14T16:55:24Z,5131J77251R2S,5131J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,6031J71536C4,6031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,7031J31533C1,7031J,,SCHEDULED,900,15.0
2026-05-14T16:55:24Z,1031J78085C3,1031J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,1031J20492C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T16:55:24Z,1031J19707C5,1031J,,SCHEDULED,1380,23.0
2026-05-14T16:55:24Z,1031J20302C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J19711C5,1031J,,SCHEDULED,1140,19.0
2026-05-14T16:55:24Z,1031J21630C2,1031J,,SCHEDULED,240,4.0
2026-05-14T16:55:24Z,1031J21354C10,1031J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,1031J19723C5,1031J,,SCHEDULED,120,2.0
2026-05-14T16:55:24Z,1031J19731C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J21773C2,1031J,,SCHEDULED,420,7.0
2026-05-14T16:55:24Z,1031J21352C10,1031J,,SCHEDULED,120,2.0
2026-05-14T16:55:24Z,1031J21250C10,1031J,,SCHEDULED,240,4.0
2026-05-14T16:55:24Z,1031J20308C4a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:55:24Z,1031J21637C2,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J20306C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T16:55:24Z,1031J21863C7,1031J,,SCHEDULED,-60,-1.0
2026-05-14T16:55:24Z,1031J20304C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J20895C5,1031J,,SCHEDULED,420,7.0
2026-05-14T16:55:24Z,1031J20499C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,1031J21635C2,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J19717C5,1031J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,1031J19716C5,1031J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,1031J19712C5,1031J,,SCHEDULED,420,7.0
2026-05-14T16:55:24Z,1031J20892C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J19715C5,1031J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,1031J20891C5,1031J,,SCHEDULED,660,11.0
2026-05-14T16:55:24Z,1031J20494C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,1031J20631C8b,1031J,,SCHEDULED,960,16.0
2026-05-14T16:55:24Z,1031J78082C3,1031J,,SCHEDULED,540,9.0
2026-05-14T16:55:24Z,1031J21562C2,1031J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,1031J78081C3,1031J,,SCHEDULED,300,5.0
2026-05-14T16:55:24Z,1031J78084C3,1031J,,SCHEDULED,240,4.0
2026-05-14T16:55:24Z,1031J21628C2,1031J,,SCHEDULED,1020,17.0
2026-05-14T16:55:24Z,1031J21848C7,1031J,,SCHEDULED,840,14.0
2026-05-14T16:55:24Z,1031J20299C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T16:55:24Z,1031J20297C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J21040C8a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:55:24Z,1031J35979C2,1031J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,1031J21852C7,1031J,,SCHEDULED,420,7.0
2026-05-14T16:55:24Z,1031J20488C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T16:55:24Z,1031J19905C1,1031J,,SCHEDULED,780,13.0
2026-05-14T16:55:24Z,1031J19898C1,1031J,,SCHEDULED,1440,24.0
2026-05-14T16:55:24Z,1031J19902C1,1031J,,SCHEDULED,300,5.0
2026-05-14T16:55:24Z,1031J20880C5,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J21859C7,1031J,,SCHEDULED,480,8.0
2026-05-14T16:55:24Z,1031J21039C8a,1031J,,SCHEDULED,180,3.0
2026-05-14T16:55:24Z,1031J21856C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T16:55:24Z,1031J21156C10,1031J,,SCHEDULED,-60,-1.0
2026-05-14T16:55:24Z,1031J21154C10,1031J,,SCHEDULED,60,1.0
2026-05-14T16:55:24Z,1031J20887C5,1031J,,SCHEDULED,1440,24.0
2026-05-14T16:55:24Z,1031J21854C7,1031J,,SCHEDULED,360,6.0
2026-05-14T16:55:24Z,1031J20886C5,1031J,,SCHEDULED,240,4.0
2026-05-14T16:55:24Z,1031J21248C10,1031J,,SCHEDULED,420,7.0
2026-05-14T16:55:24Z,1031J19722C5,1031J,,SCHEDULED,300,5.0
2026-05-14T16:55:24Z,1031J21760C2,1031J,,SCHEDULED,180,3.0
2026-05-14T17:00:52Z,3031J23560C1,3031J,,SCHEDULED,480,8.0
2026-05-14T17:00:52Z,3031J23565C1,3031J,,SCHEDULED,120,2.0
2026-05-14T17:00:52Z,3031J23567C1,3031J,,SCHEDULED,120,2.0
2026-05-14T17:00:52Z,3031J23562C1,3031J,,SCHEDULED,840,14.0
2026-05-14T17:00:52Z,3031J36112C3,3031J,,SCHEDULED,1620,27.0
2026-05-14T17:00:52Z,3131J23236C1,3131J,,SCHEDULED,60,1.0
2026-05-14T17:00:52Z,3131J23237C1,3131J,,SCHEDULED,120,2.0
2026-05-14T17:00:52Z,4031J36070C2,4031J,,SCHEDULED,1200,20.0
2026-05-14T17:00:52Z,4031J36066C2,4031J,,SCHEDULED,660,11.0
2026-05-14T17:00:52Z,4031J36075C2,4031J,,SCHEDULED,840,14.0
2026-05-14T17:00:52Z,4031J24350C6,4031J,,SCHEDULED,60,1.0
2026-05-14T17:00:52Z,4031J24348C6,4031J,,SCHEDULED,240,4.0
2026-05-14T17:00:52Z,5131J77254R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T17:00:52Z,5131J77552R4,5131J,,SCHEDULED,600,10.0
2026-05-14T17:00:52Z,5131J78822R11,5131J,,SCHEDULED,900,15.0
2026-05-14T17:00:52Z,5131J25450R2N,5131J,,SCHEDULED,600,10.0
2026-05-14T17:00:52Z,5131J77554R4,5131J,,SCHEDULED,480,8.0
2026-05-14T17:00:52Z,5131J78878R11,5131J,,SCHEDULED,2160,36.0
2026-05-14T17:00:52Z,5131J25665R1,5131J,,SCHEDULED,840,14.0
2026-05-14T17:00:52Z,5131J28540R2,5131J,,SCHEDULED,1260,21.0
2026-05-14T17:00:52Z,5131J25671R1,5131J,,SCHEDULED,60,1.0
2026-05-14T17:00:52Z,5131J25667R1,5131J,,SCHEDULED,840,14.0
2026-05-14T17:00:52Z,5131J25669R1,5131J,,SCHEDULED,180,3.0
2026-05-14T17:00:52Z,5131J25670R1,5131J,,SCHEDULED,360,6.0
2026-05-14T17:00:52Z,5131J18131R16,5131J,,SCHEDULED,660,11.0
2026-05-14T17:00:52Z,5131J25672R1,5131J,,SCHEDULED,120,2.0
2026-05-14T17:00:52Z,5131J77752R4,5131J,,SCHEDULED,300,5.0
2026-05-14T17:00:52Z,5131J28454R2N,5131J,,SCHEDULED,300,5.0
2026-05-14T17:00:52Z,5131J77985R4,5131J,,SCHEDULED,1320,22.0
2026-05-14T17:00:52Z,5131J25768R1,5131J,,SCHEDULED,120,2.0
2026-05-14T17:00:52Z,5131J77450R4,5131J,,SCHEDULED,300,5.0
2026-05-14T17:00:52Z,5131J25448R2N,5131J,,SCHEDULED,420,7.0
2026-05-14T17:00:52Z,5131J28592R2,5131J,,SCHEDULED,240,4.0
2026-05-14T17:00:52Z,5131J77252R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T17:00:52Z,5131J28590R2,5131J,,SCHEDULED,480,8.0
2026-05-14T17:00:52Z,5131J77253R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T17:00:52Z,5131J25659R1,5131J,,SCHEDULED,720,12.0
2026-05-14T17:00:52Z,5131J25770R1,5131J,,SCHEDULED,180,3.0
2026-05-14T17:00:52Z,5131J78656R8,5131J,,SCHEDULED,660,11.0
2026-05-14T17:00:52Z,5131J25771R1,5131J,,SCHEDULED,840,14.0
2026-05-14T17:00:52Z,5131J77448R4,5131J,,SCHEDULED,1140,19.0
2026-05-14T17:00:52Z,5131J77329R3,5131J,,SCHEDULED,480,8.0
