timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T10:20:29Z,1042L21224C10,1042L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,1042L19637C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:20:29Z,1042L21741C2,1042L,,SCHEDULED,60,1.0
2026-05-25T10:20:29Z,1042L20255C4a,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:20:29Z,1042L21126C10,1042L,,SCHEDULED,660,11.0
2026-05-25T10:20:29Z,1042L21128C10,1042L,,SCHEDULED,300,5.0
2026-05-25T10:20:29Z,1042L20454C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:20:29Z,1042L20452C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:20:29Z,1042L21327C10,1042L,,SCHEDULED,780,13.0
2026-05-25T10:20:29Z,1042L20450C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T10:20:29Z,1042L21021C8a,1042L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,1042L21730C2,1042L,,SCHEDULED,660,11.0
2026-05-25T10:20:29Z,1042L20804C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:20:29Z,1042L21614C2,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:20:29Z,1042L20615C8b,1042L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,1042L78042C3,1042L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,1042L21824C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:20:29Z,1042L20809C5,1042L,,SCHEDULED,480,8.0
2026-05-25T10:20:29Z,1042L20459C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,1042L20613C8b,1042L,,SCHEDULED,720,12.0
2026-05-25T10:20:29Z,1042L20807C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,1042L78041C3,1042L,,SCHEDULED,60,1.0
2026-05-25T10:20:29Z,1042L78044C3,1042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,1042L21822C7,1042L,,SCHEDULED,900,15.0
2026-05-25T10:20:29Z,1042L20264C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,1042L78043C3,1042L,,SCHEDULED,360,6.0
2026-05-25T10:20:29Z,1042L20262C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,1042L20261C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,3042L23537C1,3042L,,SCHEDULED,2160,36.0
2026-05-25T10:25:24Z,3042L23815C5,3042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,3042L23530C1,3042L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,3142L23219C1,3142L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,3242L23339C1,3242L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,4042L76226C1,4042L,,SCHEDULED,-60,-1.0
2026-05-25T10:25:24Z,4042L24324C6,4042L,,SCHEDULED,240,4.0
2026-05-25T10:25:24Z,4042L24323C6,4042L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,4042L24325C6,4042L,,SCHEDULED,420,7.0
2026-05-25T10:25:24Z,5142L77428R4,5142L,,SCHEDULED,240,4.0
2026-05-25T10:25:24Z,5142L28428R2N,5142L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,5142L25642R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,5142L77221R2S,5142L,,SCHEDULED,3360,56.0
2026-05-25T10:25:24Z,5142L77420R4,5142L,,SCHEDULED,1080,18.0
2026-05-25T10:25:24Z,5142L77223R2S,5142L,,SCHEDULED,2340,39.0
2026-05-25T10:25:24Z,5142L77302R3,5142L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,5142L77622R4,5142L,,SCHEDULED,480,8.0
2026-05-25T10:25:24Z,5142L77424R4,5142L,,SCHEDULED,240,4.0
2026-05-25T10:25:24Z,5142L77534R4,5142L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,5142L25640R1,5142L,,SCHEDULED,300,5.0
2026-05-25T10:25:24Z,5142L77227R2S,5142L,,SCHEDULED,900,15.0
2026-05-25T10:25:24Z,5142L77426R4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,5142L25627R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:25:24Z,5142L25734R1,5142L,,SCHEDULED,420,7.0
2026-05-25T10:25:24Z,5142L25424R2N,5142L,,SCHEDULED,300,5.0
2026-05-25T10:25:24Z,5142L77728R4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,5142L78906R11,5142L,,SCHEDULED,2880,48.0
2026-05-25T10:25:24Z,5142L25625R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:25:24Z,5142L25631R1,5142L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,5142L28426R2N,5142L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,6042L26614C3,6042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,6242L26916C1,6242L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,6242L26919C1,6242L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,4742L71093C1,4742L,,SCHEDULED,1020,17.0
2026-05-25T10:25:24Z,1042L19626C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,1042L21534C2,1042L,,SCHEDULED,780,13.0
2026-05-25T10:25:24Z,1042L19632C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:25:24Z,1042L21831C7,1042L,,SCHEDULED,660,11.0
2026-05-25T10:25:24Z,1042L19631C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,1042L20465C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,1042L21532C2,1042L,,SCHEDULED,720,12.0
2026-05-25T10:25:24Z,1042L19633C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,1042L19853C1,1042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,1042L20461C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T10:25:24Z,1042L21835C7,1042L,,SCHEDULED,600,10.0
2026-05-25T10:25:24Z,1042L21531C2,1042L,,SCHEDULED,300,5.0
2026-05-25T10:25:24Z,1042L20448C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:25:24Z,1042L19635C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,1042L19637C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:25:24Z,1042L21130C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:25:24Z,1042L21126C10,1042L,,SCHEDULED,540,9.0
2026-05-25T10:25:24Z,1042L21128C10,1042L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,1042L20257C4a,1042L,,SCHEDULED,720,12.0
2026-05-25T10:25:24Z,1042L21021C8a,1042L,,SCHEDULED,420,7.0
2026-05-25T10:25:24Z,1042L21224C10,1042L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,1042L21826C7,1042L,,SCHEDULED,540,9.0
2026-05-25T10:25:24Z,1042L21741C2,1042L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,1042L21222C10,1042L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,1042L78040C3,1042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,1042L20259C4a,1042L,,SCHEDULED,780,13.0
2026-05-25T10:25:24Z,1042L78042C3,1042L,,SCHEDULED,300,5.0
2026-05-25T10:25:24Z,1042L20809C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,1042L21824C7,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:25:24Z,1042L21329C10,1042L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,1042L21328C10,1042L,,SCHEDULED,360,6.0
2026-05-25T10:25:24Z,1042L21327C10,1042L,,SCHEDULED,840,14.0
2026-05-25T10:25:24Z,1042L78044C3,1042L,,SCHEDULED,240,4.0
2026-05-25T10:25:24Z,1042L21822C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:25:24Z,1042L21730C2,1042L,,SCHEDULED,660,11.0
2026-05-25T10:25:24Z,1042L78043C3,1042L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,1042L20804C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:25:24Z,1042L21020C8a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:25:24Z,1042L20807C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:25:24Z,1042L21614C2,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:25:24Z,1042L20266C4a,1042L,,SCHEDULED,480,8.0
2026-05-25T10:25:24Z,1042L20262C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T10:30:36Z,3042L23537C1,3042L,,SCHEDULED,2280,38.0
2026-05-25T10:30:36Z,3142L23218C1,3142L,,SCHEDULED,240,4.0
2026-05-25T10:30:36Z,3242L23339C1,3242L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,5142L28428R2N,5142L,,SCHEDULED,360,6.0
2026-05-25T10:30:36Z,5142L77420R4,5142L,,SCHEDULED,1020,17.0
2026-05-25T10:30:36Z,5142L77223R2S,5142L,,SCHEDULED,2280,38.0
2026-05-25T10:30:36Z,5142L77226R2S,5142L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,5142L77424R4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,5142L77624R4,5142L,,SCHEDULED,240,4.0
2026-05-25T10:30:36Z,5142L77228R2S,5142L,,SCHEDULED,660,11.0
2026-05-25T10:30:36Z,5142L77426R4,5142L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,5142L77534R4,5142L,,SCHEDULED,-60,-1.0
2026-05-25T10:30:36Z,5142L25629R1,5142L,,SCHEDULED,-60,-1.0
2026-05-25T10:30:36Z,5142L25640R1,5142L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,5142L78227R2S,5142L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,5142L25642R1,5142L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,5142L25625R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,5142L78860R11,5142L,,SCHEDULED,3180,53.0
2026-05-25T10:30:36Z,5142L25638R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:30:36Z,5142L18125R16,5142L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,5142L25737R1,5142L,,SCHEDULED,420,7.0
2026-05-25T10:30:36Z,5142L25732R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,6242L71210C3,6242L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,6242L71163C2,6242L,,SCHEDULED,360,6.0
2026-05-25T10:30:36Z,6242L26921C1,6242L,,SCHEDULED,480,8.0
2026-05-25T10:30:36Z,1042L20257C4a,1042L,,SCHEDULED,600,10.0
2026-05-25T10:30:36Z,1042L21224C10,1042L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,1042L20811C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L20259C4a,1042L,,SCHEDULED,1020,17.0
2026-05-25T10:30:36Z,1042L20809C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:30:36Z,1042L19626C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L20808C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:30:36Z,1042L20807C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,1042L20806C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L21831C7,1042L,,SCHEDULED,480,8.0
2026-05-25T10:30:36Z,1042L21830C7,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:30:36Z,1042L21328C10,1042L,,SCHEDULED,420,7.0
2026-05-25T10:30:36Z,1042L21327C10,1042L,,SCHEDULED,840,14.0
2026-05-25T10:30:36Z,1042L20465C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,1042L21732C2,1042L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,1042L19633C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:30:36Z,1042L21730C2,1042L,,SCHEDULED,780,13.0
2026-05-25T10:30:36Z,1042L21617C2,1042L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,1042L20463C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T10:30:36Z,1042L21614C2,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:30:36Z,1042L19630C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:30:36Z,1042L20461C4b,1042L,,SCHEDULED,540,9.0
2026-05-25T10:30:36Z,1042L20266C4a,1042L,,SCHEDULED,900,15.0
2026-05-25T10:30:36Z,1042L21835C7,1042L,,SCHEDULED,420,7.0
2026-05-25T10:30:36Z,1042L20262C4a,1042L,,SCHEDULED,360,6.0
2026-05-25T10:30:36Z,1042L21833C7,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L21533C2,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L19635C5,1042L,,SCHEDULED,420,7.0
2026-05-25T10:30:36Z,1042L21532C2,1042L,,SCHEDULED,720,12.0
2026-05-25T10:30:36Z,1042L21126C10,1042L,,SCHEDULED,480,8.0
2026-05-25T10:30:36Z,1042L21128C10,1042L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,1042L21531C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,1042L21130C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:30:36Z,1042L21534C2,1042L,,SCHEDULED,780,13.0
2026-05-25T10:30:36Z,1042L20456C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:30:36Z,1042L20452C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T10:30:36Z,1042L19855C1,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L20450C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,1042L21021C8a,1042L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,1042L20618C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:30:36Z,1042L21826C7,1042L,,SCHEDULED,780,13.0
2026-05-25T10:30:36Z,1042L20616C8b,1042L,,SCHEDULED,240,4.0
2026-05-25T10:30:36Z,1042L78042C3,1042L,,SCHEDULED,360,6.0
2026-05-25T10:30:36Z,1042L21824C7,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:30:36Z,1042L21822C7,1042L,,SCHEDULED,720,12.0
2026-05-25T10:30:36Z,1042L78045C3,1042L,,SCHEDULED,300,5.0
2026-05-25T10:30:36Z,1042L21020C8a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,3142L23218C1,3142L,,SCHEDULED,240,4.0
2026-05-25T10:35:24Z,3242L23336C1,3242L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,4042L24322C6,4042L,,SCHEDULED,780,13.0
2026-05-25T10:35:24Z,4042L24324C6,4042L,,SCHEDULED,180,3.0
2026-05-25T10:35:24Z,4042L76227C1,4042L,,SCHEDULED,600,10.0
2026-05-25T10:35:24Z,4042L24038C2,4042L,,SCHEDULED,360,6.0
2026-05-25T10:35:24Z,5142L77428R4,5142L,,SCHEDULED,420,7.0
2026-05-25T10:35:24Z,5142L35509R3,5142L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,5142L77530R4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:35:24Z,5142L77221R2S,5142L,,SCHEDULED,3480,58.0
2026-05-25T10:35:24Z,5142L77420R4,5142L,,SCHEDULED,1080,18.0
2026-05-25T10:35:24Z,5142L77422R4,5142L,,SCHEDULED,900,15.0
2026-05-25T10:35:24Z,5142L77424R4,5142L,,SCHEDULED,240,4.0
2026-05-25T10:35:24Z,5142L77624R4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:35:24Z,5142L25640R1,5142L,,SCHEDULED,360,6.0
2026-05-25T10:35:24Z,5142L25627R1,5142L,,SCHEDULED,180,3.0
2026-05-25T10:35:24Z,5142L25732R1,5142L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,5142L25734R1,5142L,,SCHEDULED,420,7.0
2026-05-25T10:35:24Z,6042L26134C1,6042L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,1042L21531C2,1042L,,SCHEDULED,180,3.0
2026-05-25T10:35:24Z,1042L21830C7,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:35:24Z,1042L21130C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:35:24Z,1042L20465C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,1042L19633C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:35:24Z,1042L20463C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:35:24Z,1042L19630C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,1042L20461C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:35:24Z,1042L21226C10,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,1042L21837C7,1042L,,SCHEDULED,240,4.0
2026-05-25T10:35:24Z,1042L21835C7,1042L,,SCHEDULED,420,7.0
2026-05-25T10:35:24Z,1042L19639C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:35:24Z,1042L20259C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T10:35:24Z,1042L19635C5,1042L,,SCHEDULED,480,8.0
2026-05-25T10:35:24Z,1042L20809C5,1042L,,SCHEDULED,420,7.0
2026-05-25T10:35:24Z,1042L20808C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:35:24Z,1042L21126C10,1042L,,SCHEDULED,600,10.0
2026-05-25T10:35:24Z,1042L20807C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:35:24Z,1042L20806C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,1042L21534C2,1042L,,SCHEDULED,780,13.0
2026-05-25T10:35:24Z,1042L20266C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T10:35:24Z,1042L21533C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,1042L20456C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:35:24Z,1042L20454C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,1042L20263C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,1042L20261C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:35:24Z,1042L20450C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T10:35:24Z,1042L21021C8a,1042L,,SCHEDULED,360,6.0
2026-05-25T10:35:24Z,1042L20618C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,1042L21826C7,1042L,,SCHEDULED,840,14.0
2026-05-25T10:35:24Z,1042L21328C10,1042L,,SCHEDULED,360,6.0
2026-05-25T10:35:24Z,1042L20616C8b,1042L,,SCHEDULED,360,6.0
2026-05-25T10:35:24Z,1042L21327C10,1042L,,SCHEDULED,900,15.0
2026-05-25T10:35:24Z,1042L21732C2,1042L,,SCHEDULED,360,6.0
2026-05-25T10:35:24Z,1042L20615C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:35:24Z,1042L78042C3,1042L,,SCHEDULED,300,5.0
2026-05-25T10:35:24Z,1042L21730C2,1042L,,SCHEDULED,600,10.0
2026-05-25T10:35:24Z,1042L21619C2,1042L,,SCHEDULED,1740,29.0
2026-05-25T10:35:24Z,1042L21824C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:35:24Z,1042L21617C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,1042L20802C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:35:24Z,1042L21614C2,1042L,,SCHEDULED,840,14.0
2026-05-25T10:35:24Z,1042L78045C3,1042L,,SCHEDULED,300,5.0
2026-05-25T10:35:24Z,1042L21020C8a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,3042L23530C1,3042L,,SCHEDULED,360,6.0
2026-05-25T10:40:28Z,3042L23534C1,3042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,3142L23218C1,3142L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,3142L23219C1,3142L,,SCHEDULED,540,9.0
2026-05-25T10:40:28Z,4042L24322C6,4042L,,SCHEDULED,840,14.0
2026-05-25T10:40:28Z,5142L77626R4,5142L,,SCHEDULED,-60,-1.0
2026-05-25T10:40:28Z,5142L28428R2N,5142L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,5142L35509R3,5142L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,5142L25642R1,5142L,,SCHEDULED,300,5.0
2026-05-25T10:40:28Z,5142L77221R2S,5142L,,SCHEDULED,3480,58.0
2026-05-25T10:40:28Z,5142L78228R2S,5142L,,CANCELED,,
2026-05-25T10:40:28Z,5142L77223R2S,5142L,,SCHEDULED,2400,40.0
2026-05-25T10:40:28Z,5142L77302R3,5142L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,5142L77227R2S,5142L,,SCHEDULED,960,16.0
2026-05-25T10:40:28Z,5142L78860R11,5142L,,SCHEDULED,3060,51.0
2026-05-25T10:40:28Z,5142L78227R2S,5142L,,SCHEDULED,300,5.0
2026-05-25T10:40:28Z,5142L77228R2S,5142L,,SCHEDULED,840,14.0
2026-05-25T10:40:28Z,5142L25627R1,5142L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,5142L25424R2N,5142L,,SCHEDULED,300,5.0
2026-05-25T10:40:28Z,5142L25426R2N,5142L,,SCHEDULED,660,11.0
2026-05-25T10:40:28Z,5142L18124R16,5142L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,6042L26034C2,6042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,6042L26033C2,6042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,6042L26035C2,6042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,6242L71163C2,6242L,,SCHEDULED,300,5.0
2026-05-25T10:40:28Z,6242L26916C1,6242L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L21534C2,1042L,,SCHEDULED,720,12.0
2026-05-25T10:40:28Z,1042L21533C2,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L21531C2,1042L,,SCHEDULED,240,4.0
2026-05-25T10:40:28Z,1042L19855C1,1042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L21226C10,1042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,1042L21830C7,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:40:28Z,1042L20811C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L19633C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L20259C4a,1042L,,SCHEDULED,900,15.0
2026-05-25T10:40:28Z,1042L20463C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T10:40:28Z,1042L20809C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:40:28Z,1042L19630C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,1042L20808C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L20461C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:40:28Z,1042L20806C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L21837C7,1042L,,SCHEDULED,660,11.0
2026-05-25T10:40:28Z,1042L21328C10,1042L,,SCHEDULED,480,8.0
2026-05-25T10:40:28Z,1042L21327C10,1042L,,SCHEDULED,1020,17.0
2026-05-25T10:40:28Z,1042L19639C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:40:28Z,1042L21732C2,1042L,,SCHEDULED,300,5.0
2026-05-25T10:40:28Z,1042L21730C2,1042L,,SCHEDULED,600,10.0
2026-05-25T10:40:28Z,1042L21619C2,1042L,,SCHEDULED,1740,29.0
2026-05-25T10:40:28Z,1042L19635C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:40:28Z,1042L19637C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L21614C2,1042L,,SCHEDULED,900,15.0
2026-05-25T10:40:28Z,1042L21126C10,1042L,,SCHEDULED,660,11.0
2026-05-25T10:40:28Z,1042L21128C10,1042L,,SCHEDULED,540,9.0
2026-05-25T10:40:28Z,1042L20268C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L20266C4a,1042L,,SCHEDULED,960,16.0
2026-05-25T10:40:28Z,1042L19852C1,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L20456C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L20264C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L20263C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:40:28Z,1042L20262C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T10:40:28Z,1042L20450C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T10:40:28Z,1042L20618C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T10:40:28Z,1042L21826C7,1042L,,SCHEDULED,780,13.0
2026-05-25T10:40:28Z,1042L20616C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L20615C8b,1042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,1042L78044C3,1042L,,SCHEDULED,60,1.0
2026-05-25T10:40:28Z,1042L78045C3,1042L,,SCHEDULED,360,6.0
2026-05-25T10:40:28Z,1042L21020C8a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:40:28Z,1042L19632C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:45:26Z,3042L23539C1,3042L,,SCHEDULED,120,2.0
2026-05-25T10:45:26Z,3042L23534C1,3042L,,SCHEDULED,180,3.0
2026-05-25T10:45:26Z,3042L23717C5,3042L,,SCHEDULED,120,2.0
2026-05-25T10:45:26Z,3142L23218C1,3142L,,SCHEDULED,420,7.0
2026-05-25T10:45:26Z,3142L23219C1,3142L,,SCHEDULED,420,7.0
2026-05-25T10:45:26Z,4042L24037C2,4042L,,SCHEDULED,840,14.0
2026-05-25T10:45:26Z,4042L24325C6,4042L,,SCHEDULED,240,4.0
2026-05-25T10:45:26Z,5142L77229R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T10:45:26Z,5142L77223R2S,5142L,,SCHEDULED,2460,41.0
2026-05-25T10:45:26Z,5142L77225R2S,5142L,,SCHEDULED,1320,22.0
2026-05-25T10:45:26Z,5142L35509R3,5142L,,SCHEDULED,300,5.0
2026-05-25T10:45:26Z,5142L25642R1,5142L,,SCHEDULED,360,6.0
2026-05-25T10:45:26Z,5142L78228R2S,5142L,,CANCELED,,
2026-05-25T10:45:26Z,5142L77226R2S,5142L,,SCHEDULED,180,3.0
2026-05-25T10:45:26Z,5142L25627R1,5142L,,SCHEDULED,300,5.0
2026-05-25T10:45:26Z,5142L77534R4,5142L,,SCHEDULED,60,1.0
2026-05-25T10:45:26Z,5142L33524RL4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:45:26Z,5142L25638R1,5142L,,SCHEDULED,60,1.0
2026-05-25T10:45:26Z,5142L78860R11,5142L,,SCHEDULED,3060,51.0
2026-05-25T10:45:26Z,5142L28432R2N,5142L,,SCHEDULED,120,2.0
