timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T07:45:28Z,1035L19595C5,1035L,,SCHEDULED,720,12.0
2026-05-18T07:45:28Z,1035L21319C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:45:28Z,1035L78031C3,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L21317C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,1035L78030C3,1035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,1035L21316C10,1035L,,SCHEDULED,840,14.0
2026-05-18T07:45:28Z,1035L78032C3,1035L,,SCHEDULED,180,3.0
2026-05-18T07:50:27Z,3035L23709C5,3035L,,SCHEDULED,2940,49.0
2026-05-18T07:50:27Z,3035L23711C5,3035L,,SCHEDULED,720,12.0
2026-05-18T07:50:27Z,3035L23520C1,3035L,,SCHEDULED,840,14.0
2026-05-18T07:50:27Z,3235L23323C1,3235L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,4035L76215C1,4035L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,5135L77215R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,5135L77614R4,5135L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,5135L28420R2N,5135L,,SCHEDULED,360,6.0
2026-05-18T07:50:27Z,SPECIAL_50_95231R2,SPECI,,ADDED,0,0.0
2026-05-18T07:50:27Z,5135L77416R4,5135L,,SCHEDULED,600,10.0
2026-05-18T07:50:27Z,SPECIAL_50_95794R2,SPECI,,ADDED,0,0.0
2026-05-18T07:50:27Z,5135L77219R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:50:27Z,5135L77616R4,5135L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,5135L25725R1,5135L,,SCHEDULED,720,12.0
2026-05-18T07:50:27Z,5135L25724R1,5135L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,5135L25617R1,5135L,,SCHEDULED,1200,20.0
2026-05-18T07:50:27Z,5135L78904R11,5135L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,5135L25412R2N,5135L,,SCHEDULED,600,10.0
2026-05-18T07:50:27Z,5135L77410R4,5135L,,SCHEDULED,840,14.0
2026-05-18T07:50:27Z,5135L25628R1,5135L,,SCHEDULED,360,6.0
2026-05-18T07:50:27Z,5135L77220R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:50:27Z,5135L28416R2N,5135L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,5135L15061R17,5135L,,SCHEDULED,420,7.0
2026-05-18T07:50:27Z,5135L25613R1,5135L,,SCHEDULED,1620,27.0
2026-05-18T07:50:27Z,5135L25615R1,5135L,,SCHEDULED,600,10.0
2026-05-18T07:50:27Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T07:50:27Z,5135L77218R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:50:27Z,5135L25626R1,5135L,,SCHEDULED,420,7.0
2026-05-18T07:50:27Z,5135L28418R2N,5135L,,SCHEDULED,180,3.0
2026-05-18T07:50:27Z,5135L77716R4,5135L,,SCHEDULED,780,13.0
2026-05-18T07:50:27Z,5135L25630R1,5135L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,SPECIAL_50_95241R2,SPECI,,ADDED,0,0.0
2026-05-18T07:50:27Z,6035L26023C2,6035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,6035L26024C2,6035L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,6235L26913C1,6235L,,SCHEDULED,960,16.0
2026-05-18T07:50:27Z,4135L32804C3,4135L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,1035L21816C7,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L21814C7,1035L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,1035L20449C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,1035L21812C7,1035L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,1035L20447C4,1035L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,1035L19619C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L19614C5,1035L,,SCHEDULED,180,3.0
2026-05-18T07:50:27Z,1035L19613C5,1035L,,SCHEDULED,720,12.0
2026-05-18T07:50:27Z,1035L19616C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L20773C5,1035L,,SCHEDULED,660,11.0
2026-05-18T07:50:27Z,1035L20779C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:50:27Z,1035L20250C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T07:50:27Z,1035L80681C9,1035L,,SCHEDULED,900,15.0
2026-05-18T07:50:27Z,1035L21116C10,1035L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,1035L20785C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,1035L21523C2,1035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,1035L21118C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:50:27Z,1035L20793C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:50:27Z,1035L20430C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T07:50:27Z,1035L21214C10,1035L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,1035L20790C5,1035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,1035L21212C10,1035L,,SCHEDULED,720,12.0
2026-05-18T07:50:27Z,1035L20244C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T07:50:27Z,1035L21528C2,1035L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,1035L20243C4a,1035L,,SCHEDULED,1140,19.0
2026-05-18T07:50:27Z,1035L20439C4b,1035L,,SCHEDULED,780,13.0
2026-05-18T07:50:27Z,1035L20241C4a,1035L,,SCHEDULED,960,16.0
2026-05-18T07:50:27Z,1035L20769C5,1035L,,SCHEDULED,1020,17.0
2026-05-18T07:50:27Z,1035L20438C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,1035L21526C2,1035L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,1035L21733C2,1035L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,1035L20436C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L20248C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T07:50:27Z,1035L19606C5,1035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,1035L19609C5,1035L,,SCHEDULED,1320,22.0
2026-05-18T07:50:27Z,1035L19602C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L19605C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,1035L21017C8a,1035L,,SCHEDULED,420,7.0
2026-05-18T07:50:27Z,1035L19610C5,1035L,,SCHEDULED,180,3.0
2026-05-18T07:50:27Z,1035L21015C8a,1035L,,SCHEDULED,180,3.0
2026-05-18T07:50:27Z,1035L21608C2,1035L,,SCHEDULED,660,11.0
2026-05-18T07:50:27Z,1035L21606C2,1035L,,SCHEDULED,960,16.0
2026-05-18T07:50:27Z,1035L20443C4b,1035L,,SCHEDULED,1140,19.0
2026-05-18T07:50:27Z,1035L20239C4a,1035L,,SCHEDULED,660,11.0
2026-05-18T07:50:27Z,1035L20247C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,1035L21610C2,1035L,,SCHEDULED,240,4.0
2026-05-18T07:50:27Z,1035L21827C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:50:27Z,1035L21825C7,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L20612C8b,1035L,,SCHEDULED,60,1.0
2026-05-18T07:50:27Z,1035L20609C8b,1035L,,SCHEDULED,540,9.0
2026-05-18T07:50:27Z,1035L21818C7,1035L,,SCHEDULED,300,5.0
2026-05-18T07:50:27Z,1035L19599C5,1035L,,SCHEDULED,660,11.0
2026-05-18T07:50:27Z,1035L21319C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:50:27Z,1035L21318C10,1035L,,SCHEDULED,120,2.0
2026-05-18T07:50:27Z,1035L78031C3,1035L,,SCHEDULED,420,7.0
2026-05-18T07:50:27Z,1035L21317C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:50:27Z,1035L21316C10,1035L,,SCHEDULED,780,13.0
2026-05-18T07:55:24Z,3035L23522C1,3035L,,SCHEDULED,420,7.0
2026-05-18T07:55:24Z,3035L23524C1,3035L,,SCHEDULED,300,5.0
2026-05-18T07:55:24Z,3035L23711C5,3035L,,SCHEDULED,780,13.0
2026-05-18T07:55:24Z,3235L23318C1,3235L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,4035L24027C2,4035L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,5135L77219R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:55:24Z,SPECIAL_50_95231R2,SPECI,,ADDED,0,0.0
2026-05-18T07:55:24Z,5135L77220R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:55:24Z,5135L77412R4,5135L,,SCHEDULED,840,14.0
2026-05-18T07:55:24Z,5135L25414R2N,5135L,,SCHEDULED,360,6.0
2026-05-18T07:55:24Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T07:55:24Z,5135L25628R1,5135L,,SCHEDULED,360,6.0
2026-05-18T07:55:24Z,5135L28416R2N,5135L,,SCHEDULED,420,7.0
2026-05-18T07:55:24Z,5135L77516R4,5135L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,5135L77716R4,5135L,,SCHEDULED,720,12.0
2026-05-18T07:55:24Z,SPECIAL_50_95241R2,SPECI,,ADDED,0,0.0
2026-05-18T07:55:24Z,6035L26517C3,6035L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,6035L71510C4,6035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,6035L26124C1,6035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,6235L35918C1,6235L,,SCHEDULED,1620,27.0
2026-05-18T07:55:24Z,6235L26911C1,6235L,,SCHEDULED,1320,22.0
2026-05-18T07:55:24Z,6235L26913C1,6235L,,SCHEDULED,1020,17.0
2026-05-18T07:55:24Z,1035L21816C7,1035L,,SCHEDULED,180,3.0
2026-05-18T07:55:24Z,1035L21814C7,1035L,,SCHEDULED,780,13.0
2026-05-18T07:55:24Z,1035L20449C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T07:55:24Z,1035L19619C5,1035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,1035L19614C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,1035L19613C5,1035L,,SCHEDULED,660,11.0
2026-05-18T07:55:24Z,1035L19616C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,1035L20779C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:55:24Z,1035L20250C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T07:55:24Z,1035L80681C9,1035L,,SCHEDULED,1200,20.0
2026-05-18T07:55:24Z,1035L21116C10,1035L,,SCHEDULED,240,4.0
2026-05-18T07:55:24Z,1035L20785C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:55:24Z,1035L21118C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:55:24Z,1035L21610C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:55:24Z,1035L21214C10,1035L,,SCHEDULED,300,5.0
2026-05-18T07:55:24Z,1035L21212C10,1035L,,SCHEDULED,660,11.0
2026-05-18T07:55:24Z,1035L20244C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T07:55:24Z,1035L20243C4a,1035L,,SCHEDULED,900,15.0
2026-05-18T07:55:24Z,1035L20241C4a,1035L,,SCHEDULED,900,15.0
2026-05-18T07:55:24Z,1035L21733C2,1035L,,SCHEDULED,240,4.0
2026-05-18T07:55:24Z,1035L20248C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T07:55:24Z,1035L19833C1,1035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,1035L21608C2,1035L,,SCHEDULED,660,11.0
2026-05-18T07:55:24Z,1035L21606C2,1035L,,SCHEDULED,960,16.0
2026-05-18T07:55:24Z,1035L21523C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:55:24Z,1035L20432C4b,1035L,,SCHEDULED,720,12.0
2026-05-18T07:55:24Z,1035L20793C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:55:24Z,1035L21722C2,1035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,1035L21120C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:55:24Z,1035L20247C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,1035L21528C2,1035L,,SCHEDULED,720,12.0
2026-05-18T07:55:24Z,1035L20438C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,1035L21526C2,1035L,,SCHEDULED,360,6.0
2026-05-18T07:55:24Z,1035L21827C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:55:24Z,1035L21825C7,1035L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,1035L20436C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:55:24Z,1035L19606C5,1035L,,SCHEDULED,300,5.0
2026-05-18T07:55:24Z,1035L19609C5,1035L,,SCHEDULED,1380,23.0
2026-05-18T07:55:24Z,1035L19602C5,1035L,,SCHEDULED,240,4.0
2026-05-18T07:55:24Z,1035L19605C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:55:24Z,1035L21017C8a,1035L,,SCHEDULED,660,11.0
2026-05-18T07:55:24Z,1035L21821C7,1035L,,SCHEDULED,240,4.0
2026-05-18T07:55:24Z,1035L20445C4b,1035L,,SCHEDULED,900,15.0
2026-05-18T07:55:24Z,1035L19610C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:55:24Z,1035L20609C8b,1035L,,SCHEDULED,420,7.0
2026-05-18T07:55:24Z,1035L21818C7,1035L,,SCHEDULED,300,5.0
2026-05-18T07:55:24Z,1035L21015C8a,1035L,,SCHEDULED,180,3.0
2026-05-18T07:55:24Z,1035L20443C4b,1035L,,SCHEDULED,780,13.0
2026-05-18T07:55:24Z,1035L19599C5,1035L,,SCHEDULED,720,12.0
2026-05-18T07:55:24Z,1035L21319C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:55:24Z,1035L21318C10,1035L,,SCHEDULED,180,3.0
2026-05-18T07:55:24Z,1035L21317C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:55:24Z,1035L21316C10,1035L,,SCHEDULED,900,15.0
2026-05-18T07:55:24Z,1035L78032C3,1035L,,SCHEDULED,240,4.0
2026-05-18T08:00:41Z,3035L23524C1,3035L,,SCHEDULED,240,4.0
2026-05-18T08:00:41Z,3035L23615C4,3035L,,SCHEDULED,780,13.0
2026-05-18T08:00:41Z,3235L23318C1,3235L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,4035L24026C2,4035L,,SCHEDULED,-60,-1.0
2026-05-18T08:00:41Z,4035L76218C1,4035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,5135L77217R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T08:00:41Z,5135L77416R4,5135L,,SCHEDULED,540,9.0
2026-05-18T08:00:41Z,5135L77616R4,5135L,,SCHEDULED,240,4.0
2026-05-18T08:00:41Z,5135L28420R2N,5135L,,SCHEDULED,600,10.0
2026-05-18T08:00:41Z,5135L35507R3,5135L,,SCHEDULED,2100,35.0
2026-05-18T08:00:41Z,5135L35505R3,5135L,,SCHEDULED,360,6.0
2026-05-18T08:00:41Z,5135L25412R2N,5135L,,SCHEDULED,720,12.0
2026-05-18T08:00:41Z,5135L25727R1,5135L,,SCHEDULED,240,4.0
2026-05-18T08:00:41Z,5135L25726R1,5135L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,5135L33502R14,5135L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,SPECIAL_50_95231R2,SPECI,,ADDED,0,0.0
2026-05-18T08:00:41Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T08:00:41Z,5135L25723R1,5135L,,SCHEDULED,300,5.0
2026-05-18T08:00:41Z,5135L77410R4,5135L,,SCHEDULED,840,14.0
2026-05-18T08:00:41Z,5135L25484R2S,5135L,,SCHEDULED,720,12.0
2026-05-18T08:00:41Z,5135L77412R4,5135L,,SCHEDULED,780,13.0
2026-05-18T08:00:41Z,5135L77215R2S,5135L,,SCHEDULED,480,8.0
2026-05-18T08:00:41Z,5135L77414R4,5135L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,5135L25628R1,5135L,,SCHEDULED,480,8.0
2026-05-18T08:00:41Z,5135L77220R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T08:00:41Z,5135L25621R1,5135L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,5135L77716R4,5135L,,SCHEDULED,720,12.0
2026-05-18T08:00:41Z,SPECIAL_50_95241R2,SPECI,,ADDED,0,0.0
2026-05-18T08:00:41Z,6035L26520C3,6035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,6235L26911C1,6235L,,SCHEDULED,1260,21.0
2026-05-18T08:00:41Z,6235L35918C1,6235L,,SCHEDULED,1680,28.0
2026-05-18T08:00:41Z,1035L21814C7,1035L,,SCHEDULED,840,14.0
2026-05-18T08:00:41Z,1035L20447C4,1035L,,SCHEDULED,420,7.0
2026-05-18T08:00:41Z,1035L19619C5,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L19614C5,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L19613C5,1035L,,SCHEDULED,780,13.0
2026-05-18T08:00:41Z,1035L19616C5,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L20773C5,1035L,,SCHEDULED,1380,23.0
2026-05-18T08:00:41Z,1035L20252C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L20779C5,1035L,,SCHEDULED,480,8.0
2026-05-18T08:00:41Z,1035L20250C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L80681C9,1035L,,SCHEDULED,1500,25.0
2026-05-18T08:00:41Z,1035L21116C10,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L20785C5,1035L,,SCHEDULED,540,9.0
2026-05-18T08:00:41Z,1035L21118C10,1035L,,SCHEDULED,540,9.0
2026-05-18T08:00:41Z,1035L19835C1,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21608C2,1035L,,SCHEDULED,720,12.0
2026-05-18T08:00:41Z,1035L21606C2,1035L,,SCHEDULED,1020,17.0
2026-05-18T08:00:41Z,1035L21722C2,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L20247C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L21610C2,1035L,,SCHEDULED,300,5.0
2026-05-18T08:00:41Z,1035L21214C10,1035L,,SCHEDULED,240,4.0
2026-05-18T08:00:41Z,1035L20245C4a,1035L,,SCHEDULED,600,10.0
2026-05-18T08:00:41Z,1035L21212C10,1035L,,SCHEDULED,600,10.0
2026-05-18T08:00:41Z,1035L20243C4a,1035L,,SCHEDULED,900,15.0
2026-05-18T08:00:41Z,1035L20241C4a,1035L,,SCHEDULED,900,15.0
2026-05-18T08:00:41Z,1035L21735C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T08:00:41Z,1035L21613C2,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21733C2,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L20432C4b,1035L,,SCHEDULED,660,11.0
2026-05-18T08:00:41Z,1035L20793C5,1035L,,SCHEDULED,420,7.0
2026-05-18T08:00:41Z,1035L20430C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T08:00:41Z,1035L19621C5,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L20792C5,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21120C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T08:00:41Z,1035L20790C5,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L20451C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21528C2,1035L,,SCHEDULED,720,12.0
2026-05-18T08:00:41Z,1035L21825C7,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21527C2,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21823C7,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L20438C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L20612C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L21821C7,1035L,,SCHEDULED,300,5.0
2026-05-18T08:00:41Z,1035L21526C2,1035L,,SCHEDULED,360,6.0
2026-05-18T08:00:41Z,1035L20609C8b,1035L,,SCHEDULED,540,9.0
2026-05-18T08:00:41Z,1035L21818C7,1035L,,SCHEDULED,360,6.0
2026-05-18T08:00:41Z,1035L20436C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L19606C5,1035L,,SCHEDULED,300,5.0
2026-05-18T08:00:41Z,1035L19609C5,1035L,,SCHEDULED,1380,23.0
2026-05-18T08:00:41Z,1035L19605C5,1035L,,SCHEDULED,600,10.0
2026-05-18T08:00:41Z,1035L21318C10,1035L,,SCHEDULED,420,7.0
2026-05-18T08:00:41Z,1035L21317C10,1035L,,SCHEDULED,360,6.0
2026-05-18T08:00:41Z,1035L20445C4b,1035L,,SCHEDULED,720,12.0
2026-05-18T08:00:41Z,1035L19610C5,1035L,,SCHEDULED,180,3.0
2026-05-18T08:00:41Z,1035L21015C8a,1035L,,SCHEDULED,240,4.0
2026-05-18T08:00:41Z,1035L21316C10,1035L,,SCHEDULED,900,15.0
2026-05-18T08:00:41Z,1035L20443C4b,1035L,,SCHEDULED,780,13.0
2026-05-18T08:00:41Z,1035L78032C3,1035L,,SCHEDULED,480,8.0
2026-05-18T08:00:41Z,1035L78035C3,1035L,,SCHEDULED,60,1.0
2026-05-18T08:00:41Z,1035L21014C8a,1035L,,SCHEDULED,120,2.0
2026-05-18T08:00:41Z,1035L20434C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T08:00:41Z,1035L20440C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T08:05:26Z,3035L23524C1,3035L,,SCHEDULED,360,6.0
2026-05-18T08:05:26Z,3035L23809C5,3035L,,SCHEDULED,1380,23.0
2026-05-18T08:05:26Z,3035L23711C5,3035L,,SCHEDULED,900,15.0
2026-05-18T08:05:26Z,4035L24315C6,4035L,,SCHEDULED,720,12.0
2026-05-18T08:05:26Z,SPECIAL_50_95241R2,SPECI,,ADDED,0,0.0
2026-05-18T08:05:26Z,5135L35502R3,5135L,,SCHEDULED,300,5.0
2026-05-18T08:05:26Z,5135L35507R3,5135L,,SCHEDULED,1920,32.0
2026-05-18T08:05:26Z,5135L25619R1,5135L,,SCHEDULED,480,8.0
2026-05-18T08:05:26Z,5135L25729R1,5135L,,SCHEDULED,180,3.0
2026-05-18T08:05:26Z,5135L25724R1,5135L,,SCHEDULED,60,1.0
2026-05-18T08:05:26Z,5135L77412R4,5135L,,SCHEDULED,900,15.0
2026-05-18T08:05:26Z,5135L78216R2S,5135L,,SCHEDULED,180,3.0
2026-05-18T08:05:26Z,5135L25626R1,5135L,,SCHEDULED,180,3.0
2026-05-18T08:05:26Z,5135L77514R4,5135L,,SCHEDULED,720,12.0
2026-05-18T08:05:26Z,5135L77414R4,5135L,,SCHEDULED,120,2.0
2026-05-18T08:05:26Z,5135L77217R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,5135L77614R4,5135L,,SCHEDULED,540,9.0
2026-05-18T08:05:26Z,5135L77220R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T08:05:26Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T08:05:26Z,4135L32806C3,4135L,,SCHEDULED,300,5.0
2026-05-18T08:05:26Z,1035L20440C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T08:05:26Z,1035L21816C7,1035L,,SCHEDULED,420,7.0
2026-05-18T08:05:26Z,1035L21814C7,1035L,,SCHEDULED,780,13.0
2026-05-18T08:05:26Z,1035L20797C5,1035L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,1035L20434C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T08:05:26Z,1035L20447C4,1035L,,SCHEDULED,540,9.0
2026-05-18T08:05:26Z,1035L20432C4b,1035L,,SCHEDULED,720,12.0
2026-05-18T08:05:26Z,1035L19619C5,1035L,,SCHEDULED,120,2.0
2026-05-18T08:05:26Z,1035L20793C5,1035L,,SCHEDULED,540,9.0
2026-05-18T08:05:26Z,1035L19614C5,1035L,,SCHEDULED,60,1.0
2026-05-18T08:05:26Z,1035L20792C5,1035L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,1035L19613C5,1035L,,SCHEDULED,840,14.0
2026-05-18T08:05:26Z,1035L21120C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T08:05:26Z,1035L20790C5,1035L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,1035L19616C5,1035L,,SCHEDULED,480,8.0
2026-05-18T08:05:26Z,1035L20252C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,1035L21528C2,1035L,,SCHEDULED,600,10.0
2026-05-18T08:05:26Z,1035L80681C9,1035L,,SCHEDULED,1800,30.0
2026-05-18T08:05:26Z,1035L21116C10,1035L,,SCHEDULED,300,5.0
2026-05-18T08:05:26Z,1035L21527C2,1035L,,SCHEDULED,300,5.0
2026-05-18T08:05:26Z,1035L20785C5,1035L,,SCHEDULED,720,12.0
2026-05-18T08:05:26Z,1035L21118C10,1035L,,SCHEDULED,540,9.0
2026-05-18T08:05:26Z,1035L21611C2,1035L,,SCHEDULED,120,2.0
2026-05-18T08:05:26Z,1035L21610C2,1035L,,SCHEDULED,480,8.0
2026-05-18T08:05:26Z,1035L21526C2,1035L,,SCHEDULED,420,7.0
2026-05-18T08:05:26Z,1035L21214C10,1035L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,1035L19606C5,1035L,,SCHEDULED,180,3.0
2026-05-18T08:05:26Z,1035L21731C2,1035L,,SCHEDULED,120,2.0
2026-05-18T08:05:26Z,1035L19609C5,1035L,,SCHEDULED,1440,24.0
2026-05-18T08:05:26Z,1035L19605C5,1035L,,SCHEDULED,420,7.0
2026-05-18T08:05:26Z,1035L20245C4a,1035L,,SCHEDULED,540,9.0
2026-05-18T08:05:26Z,1035L20243C4a,1035L,,SCHEDULED,900,15.0
2026-05-18T08:05:26Z,1035L20241C4a,1035L,,SCHEDULED,1020,17.0
2026-05-18T08:05:26Z,1035L20445C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T08:05:26Z,1035L19610C5,1035L,,SCHEDULED,240,4.0
2026-05-18T08:05:26Z,1035L21735C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T08:05:26Z,1035L20443C4b,1035L,,SCHEDULED,780,13.0
2026-05-18T08:05:26Z,1035L21613C2,1035L,,SCHEDULED,60,1.0
2026-05-18T08:05:26Z,1035L21733C2,1035L,,SCHEDULED,120,2.0
