timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-03T10:15:21Z,1020D79226C7,1020D,,SCHEDULED,420,7.0
2026-05-03T10:15:21Z,1020D79229C7,1020D,,SCHEDULED,240,4.0
2026-05-03T10:15:21Z,1020D79626C10,1020D,,SCHEDULED,360,6.0
2026-05-03T10:15:21Z,1020D79324C7,1020D,,SCHEDULED,2220,37.0
2026-05-03T10:15:21Z,1020D79720C10,1020D,,SCHEDULED,300,5.0
2026-05-03T10:15:21Z,1020D27436C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:15:21Z,1020D79323C7,1020D,,SCHEDULED,1380,23.0
2026-05-03T10:15:21Z,1020D76031C3,1020D,,SCHEDULED,360,6.0
2026-05-03T10:15:21Z,1020D27929C5,1020D,,SCHEDULED,300,5.0
2026-05-03T10:15:21Z,1020D76032C3,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27247C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:15:21Z,1020D27248C4a,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:15:21Z,1020D80685C9,1020D,,SCHEDULED,2400,40.0
2026-05-03T10:15:21Z,1020D79531C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:15:21Z,1020D27245C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27443C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27246C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:15:21Z,1020D27442C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:15:21Z,1020D27244C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:15:21Z,1020D76029C3,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,3220D23339C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,4020D76615C3,4020D,,SCHEDULED,540,9.0
2026-05-03T10:20:27Z,4020D36036C2,4020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,5120D25734R1,5120D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,5120D77524R4,5120D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,5120D77622R4,5120D,,SCHEDULED,240,4.0
2026-05-03T10:20:27Z,5120D77226R2S,5120D,,SCHEDULED,960,16.0
2026-05-03T10:20:27Z,5120D78224R2S,5120D,,SCHEDULED,660,11.0
2026-05-03T10:20:27Z,5120D67227R15,5120D,,CANCELED,,
2026-05-03T10:20:27Z,5120D25627R1,5120D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,5120D67220R15,5120D,,CANCELED,,
2026-05-03T10:20:27Z,5120D28428R2N,5120D,,SCHEDULED,360,6.0
2026-05-03T10:20:27Z,5120D87953R3,5120D,,CANCELED,,
2026-05-03T10:20:27Z,5120D77422R4,5120D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,5120D77223R2S,5120D,,SCHEDULED,1200,20.0
2026-05-03T10:20:27Z,5120D77302R3,5120D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,5120D77428R4,5120D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,5120D87981R3,5120D,,CANCELED,,
2026-05-03T10:20:27Z,5120D15858R11,5120D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,6020D26528C3,6020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,6220D26921C1,6220D,,SCHEDULED,240,4.0
2026-05-03T10:20:27Z,4120D84910C2,4120D,,SCHEDULED,4620,77.0
2026-05-03T10:20:27Z,1020D79527C2,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,1020D79529C2,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,1020D27744C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,1020D27930C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D27748C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D27749C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D27746C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,1020D79231C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:20:27Z,1020D27747C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,1020D79630C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:20:27Z,1020D75011C8a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:20:27Z,1020D79431C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:20:27Z,1020D19848C1,1020D,,SCHEDULED,240,4.0
2026-05-03T10:20:27Z,1020D27933C5,1020D,,SCHEDULED,240,4.0
2026-05-03T10:20:27Z,1020D19853C1,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D79226C7,1020D,,SCHEDULED,300,5.0
2026-05-03T10:20:27Z,1020D79229C7,1020D,,SCHEDULED,300,5.0
2026-05-03T10:20:27Z,1020D27615C8b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,1020D79626C10,1020D,,SCHEDULED,300,5.0
2026-05-03T10:20:27Z,1020D79324C7,1020D,,SCHEDULED,2520,42.0
2026-05-03T10:20:27Z,1020D79323C7,1020D,,SCHEDULED,1260,21.0
2026-05-03T10:20:27Z,1020D79326C7,1020D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,1020D27247C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T10:20:27Z,1020D79722C10,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,1020D79325C7,1020D,,SCHEDULED,1620,27.0
2026-05-03T10:20:27Z,1020D27248C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D79531C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:20:27Z,1020D76031C3,1020D,,SCHEDULED,360,6.0
2026-05-03T10:20:27Z,1020D27440C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,1020D27245C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:20:27Z,1020D27444C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:20:27Z,1020D27246C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:20:27Z,1020D27751C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:20:27Z,1020D27442C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:20:27Z,1020D27244C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D27618C8b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:20:27Z,1020D27932C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:20:27Z,1020D75014C8a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,4020D36033C2,4020D,,SCHEDULED,420,7.0
2026-05-03T10:25:20Z,4020D76615C3,4020D,,SCHEDULED,420,7.0
2026-05-03T10:25:20Z,5120D67227R15,5120D,,CANCELED,,
2026-05-03T10:25:20Z,5120D77224R2S,5120D,,SCHEDULED,1740,29.0
2026-05-03T10:25:20Z,5120D77524R4,5120D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,5120D77526R4,5120D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,5120D77622R4,5120D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,5120D77730R4,5120D,,SCHEDULED,420,7.0
2026-05-03T10:25:20Z,5120D77226R2S,5120D,,SCHEDULED,900,15.0
2026-05-03T10:25:20Z,5120D77726R4,5120D,,SCHEDULED,1560,26.0
2026-05-03T10:25:20Z,5120D77728R4,5120D,,SCHEDULED,540,9.0
2026-05-03T10:25:20Z,5120D77227R2S,5120D,,SCHEDULED,900,15.0
2026-05-03T10:25:20Z,5120D28426R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,5120D28428R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T10:25:20Z,5120D77422R4,5120D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,5120D77624R4,5120D,,SCHEDULED,-60,-1.0
2026-05-03T10:25:20Z,5120D77228R2S,5120D,,SCHEDULED,1080,18.0
2026-05-03T10:25:20Z,5120D77428R4,5120D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,5120D25625R1,5120D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,5120D77626R4,5120D,,CANCELED,,
2026-05-03T10:25:20Z,5120D87559R3,5120D,,CANCELED,,
2026-05-03T10:25:20Z,5120D87439R3,5120D,,CANCELED,,
2026-05-03T10:25:20Z,5120D25638R1,5120D,,SCHEDULED,480,8.0
2026-05-03T10:25:20Z,5120D77317R3,5120D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,5120D18124R16,5120D,,SCHEDULED,60,1.0
2026-05-03T10:25:20Z,5120D77223R2S,5120D,,SCHEDULED,1320,22.0
2026-05-03T10:25:20Z,1020D27748C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,1020D27749C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,1020D79231C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:25:20Z,1020D27747C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:25:20Z,1020D79630C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:25:20Z,1020D79431C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:25:20Z,1020D19853C1,1020D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,1020D27438C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,1020D79226C7,1020D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,1020D79229C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,1020D79427C2,1020D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,1020D79228C7,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,1020D79626C10,1020D,,SCHEDULED,420,7.0
2026-05-03T10:25:20Z,1020D75011C8a,1020D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,1020D27933C5,1020D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,1020D27447C4b,1020D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,1020D27247C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,1020D27615C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,1020D27248C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,1020D27449C4b,1020D,,SCHEDULED,300,5.0
2026-05-03T10:25:20Z,1020D79324C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,1020D79531C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:25:20Z,1020D27250C4a,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:25:20Z,1020D79323C7,1020D,,SCHEDULED,1380,23.0
2026-05-03T10:25:20Z,1020D79722C10,1020D,,SCHEDULED,60,1.0
2026-05-03T10:25:20Z,1020D27444C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:25:20Z,1020D27442C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,1020D79325C7,1020D,,SCHEDULED,1920,32.0
2026-05-03T10:25:20Z,1020D27244C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:25:20Z,1020D79724C10,1020D,,SCHEDULED,180,3.0
2026-05-03T10:25:20Z,1020D27618C8b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:25:20Z,1020D27932C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:25:20Z,1020D27930C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,3020D23537C1,3020D,,SCHEDULED,660,11.0
2026-05-03T10:30:29Z,3020D23530C1,3020D,,SCHEDULED,900,15.0
2026-05-03T10:30:29Z,3220D23336C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,3220D23339C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,4020D36036C2,4020D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,5120D25732R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,5120D77226R2S,5120D,,SCHEDULED,960,16.0
2026-05-03T10:30:29Z,5120D77227R2S,5120D,,SCHEDULED,960,16.0
2026-05-03T10:30:29Z,5120D77626R4,5120D,,CANCELED,,
2026-05-03T10:30:29Z,5120D78226R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,5120D78227R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,5120D25640R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,5120D77726R4,5120D,,SCHEDULED,1560,26.0
2026-05-03T10:30:29Z,5120D28428R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T10:30:29Z,5120D77305R3,5120D,,SCHEDULED,300,5.0
2026-05-03T10:30:29Z,5120D25627R1,5120D,,SCHEDULED,420,7.0
2026-05-03T10:30:29Z,5120D87956R3,5120D,,CANCELED,,
2026-05-03T10:30:29Z,5120D87559R3,5120D,,CANCELED,,
2026-05-03T10:30:29Z,5120D77428R4,5120D,,SCHEDULED,240,4.0
2026-05-03T10:30:29Z,5120D87439R3,5120D,,CANCELED,,
2026-05-03T10:30:29Z,5120D87982R3,5120D,,CANCELED,,
2026-05-03T10:30:29Z,5120D25631R1,5120D,,SCHEDULED,420,7.0
2026-05-03T10:30:29Z,5120D77223R2S,5120D,,SCHEDULED,1320,22.0
2026-05-03T10:30:29Z,5120D15635RL4,5120D,,SCHEDULED,420,7.0
2026-05-03T10:30:29Z,5120D77225R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T10:30:29Z,6020D29529C2,6020D,,SCHEDULED,-60,-1.0
2026-05-03T10:30:29Z,6220D71164C2,6220D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,1020D27748C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,1020D27749C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:30:29Z,1020D27746C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D27747C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D79630C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:30:29Z,1020D79724C10,1020D,,SCHEDULED,300,5.0
2026-05-03T10:30:29Z,1020D79527C2,1020D,,SCHEDULED,360,6.0
2026-05-03T10:30:29Z,1020D79226C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:30:29Z,1020D79229C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:30:29Z,1020D79427C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D79228C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:30:29Z,1020D79626C10,1020D,,SCHEDULED,240,4.0
2026-05-03T10:30:29Z,1020D75014C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D27930C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D75011C8a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:30:29Z,1020D27933C5,1020D,,SCHEDULED,360,6.0
2026-05-03T10:30:29Z,1020D27445C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D79324C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:30:29Z,1020D27449C4b,1020D,,SCHEDULED,360,6.0
2026-05-03T10:30:29Z,1020D27250C4a,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:30:29Z,1020D79531C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D27245C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D27444C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:30:29Z,1020D27442C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T10:30:29Z,1020D27244C4a,1020D,,SCHEDULED,360,6.0
2026-05-03T10:30:29Z,1020D27618C8b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:30:29Z,1020D27931C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D79722C10,1020D,,SCHEDULED,240,4.0
2026-05-03T10:30:29Z,1020D27932C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:30:29Z,1020D79325C7,1020D,,SCHEDULED,2220,37.0
2026-05-03T10:35:19Z,3220D23336C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,5120D25732R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,5120D77526R4,5120D,,SCHEDULED,240,4.0
2026-05-03T10:35:19Z,5120D77226R2S,5120D,,SCHEDULED,900,15.0
2026-05-03T10:35:19Z,5120D77420R4,5120D,,SCHEDULED,3240,54.0
2026-05-03T10:35:19Z,5120D77228R2S,5120D,,SCHEDULED,1200,20.0
2026-05-03T10:35:19Z,5120D25640R1,5120D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,5120D77626R4,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D88069R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D77728R4,5120D,,SCHEDULED,420,7.0
2026-05-03T10:35:19Z,5120D77530R4,5120D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,5120D78224R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T10:35:19Z,5120D78226R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T10:35:19Z,5120D77422R4,5120D,,SCHEDULED,-60,-1.0
2026-05-03T10:35:19Z,5120D25627R1,5120D,,SCHEDULED,300,5.0
2026-05-03T10:35:19Z,5120D77424R4,5120D,,SCHEDULED,540,9.0
2026-05-03T10:35:19Z,5120D77305R3,5120D,,SCHEDULED,180,3.0
2026-05-03T10:35:19Z,5120D87958R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D77426R4,5120D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,5120D87957R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D87956R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D77428R4,5120D,,SCHEDULED,240,4.0
2026-05-03T10:35:19Z,5120D87559R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D87982R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D87439R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D88033R3,5120D,,CANCELED,,
2026-05-03T10:35:19Z,5120D25638R1,5120D,,SCHEDULED,600,10.0
2026-05-03T10:35:19Z,5120D25631R1,5120D,,SCHEDULED,420,7.0
2026-05-03T10:35:19Z,1020D27746C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D79630C10,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:35:19Z,1020D79431C2,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D19850C1,1020D,,SCHEDULED,180,3.0
2026-05-03T10:35:19Z,1020D79327C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:35:19Z,1020D79527C2,1020D,,SCHEDULED,360,6.0
2026-05-03T10:35:19Z,1020D79529C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D27748C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D79229C7,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D79427C2,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D79228C7,1020D,,SCHEDULED,300,5.0
2026-05-03T10:35:19Z,1020D79626C10,1020D,,SCHEDULED,360,6.0
2026-05-03T10:35:19Z,1020D79628C10,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D19855C1,1020D,,SCHEDULED,300,5.0
2026-05-03T10:35:19Z,1020D27753C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:35:19Z,1020D27438C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D27751C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D79226C7,1020D,,SCHEDULED,420,7.0
2026-05-03T10:35:19Z,1020D75014C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D75011C8a,1020D,,SCHEDULED,300,5.0
2026-05-03T10:35:19Z,1020D27933C5,1020D,,SCHEDULED,360,6.0
2026-05-03T10:35:19Z,1020D27934C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D27249C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D79324C7,1020D,,SCHEDULED,840,14.0
2026-05-03T10:35:19Z,1020D27445C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:35:19Z,1020D27250C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D79722C10,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D79531C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D79325C7,1020D,,SCHEDULED,2520,42.0
2026-05-03T10:35:19Z,1020D79724C10,1020D,,SCHEDULED,300,5.0
2026-05-03T10:35:19Z,1020D27245C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D27444C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:35:19Z,1020D27246C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:35:19Z,1020D27932C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,3020D23534C1,3020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,3220D23343C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,3220D23334C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,4020D76618C3,4020D,,SCHEDULED,180,3.0
2026-05-03T10:40:21Z,4020D76228C1,4020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,5120D25424R2N,5120D,,SCHEDULED,360,6.0
2026-05-03T10:40:21Z,5120D25426R2N,5120D,,SCHEDULED,660,11.0
2026-05-03T10:40:21Z,5120D28428R2N,5120D,,SCHEDULED,240,4.0
2026-05-03T10:40:21Z,5120D77226R2S,5120D,,SCHEDULED,900,15.0
2026-05-03T10:40:21Z,5120D25642R1,5120D,,SCHEDULED,240,4.0
2026-05-03T10:40:21Z,5120D77227R2S,5120D,,SCHEDULED,1020,17.0
2026-05-03T10:40:21Z,5120D77730R4,5120D,,SCHEDULED,360,6.0
2026-05-03T10:40:21Z,5120D88069R3,5120D,,CANCELED,,
2026-05-03T10:40:21Z,5120D77624R4,5120D,,SCHEDULED,360,6.0
2026-05-03T10:40:21Z,5120D77228R2S,5120D,,SCHEDULED,1260,21.0
2026-05-03T10:40:21Z,5120D77424R4,5120D,,SCHEDULED,540,9.0
2026-05-03T10:40:21Z,5120D28430R2N,5120D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,5120D77532R4,5120D,,SCHEDULED,420,7.0
2026-05-03T10:40:21Z,5120D78226R2S,5120D,,SCHEDULED,240,4.0
2026-05-03T10:40:21Z,5120D15808R11,5120D,,SCHEDULED,-60,-1.0
2026-05-03T10:40:21Z,5120D15634RL4,5120D,,SCHEDULED,900,15.0
2026-05-03T10:40:21Z,5120D25627R1,5120D,,SCHEDULED,180,3.0
2026-05-03T10:40:21Z,5120D87958R3,5120D,,CANCELED,,
2026-05-03T10:40:21Z,5120D77428R4,5120D,,SCHEDULED,300,5.0
2026-05-03T10:40:21Z,5120D87957R3,5120D,,CANCELED,,
2026-05-03T10:40:21Z,5120D87982R3,5120D,,CANCELED,,
2026-05-03T10:40:21Z,5120D87956R3,5120D,,CANCELED,,
2026-05-03T10:40:21Z,5120D88033R3,5120D,,CANCELED,,
2026-05-03T10:40:21Z,5120D77225R2S,5120D,,SCHEDULED,420,7.0
2026-05-03T10:40:21Z,5120D67222R15,5120D,,CANCELED,,
2026-05-03T10:40:21Z,6020D29630C1,6020D,,SCHEDULED,240,4.0
2026-05-03T10:40:21Z,6020D26530C3,6020D,,SCHEDULED,-60,-1.0
2026-05-03T10:40:21Z,6020D29531C2,6020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,6220D71163C2,6220D,,SCHEDULED,360,6.0
2026-05-03T10:40:21Z,6220D26916C1,6220D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,1020D79327C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:40:21Z,1020D27932C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D79529C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D27748C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,1020D27749C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:40:21Z,1020D27933C5,1020D,,SCHEDULED,360,6.0
2026-05-03T10:40:21Z,1020D27934C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:40:21Z,1020D27615C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,1020D79324C7,1020D,,SCHEDULED,840,14.0
2026-05-03T10:40:21Z,1020D27250C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:40:21Z,1020D79427C2,1020D,,SCHEDULED,4380,73.0
2026-05-03T10:40:21Z,1020D79326C7,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D79228C7,1020D,,SCHEDULED,300,5.0
2026-05-03T10:40:21Z,1020D27750C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,1020D79325C7,1020D,,SCHEDULED,2820,47.0
2026-05-03T10:40:21Z,1020D79724C10,1020D,,SCHEDULED,420,7.0
2026-05-03T10:40:21Z,1020D79628C10,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D27249C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,1020D19855C1,1020D,,SCHEDULED,240,4.0
2026-05-03T10:40:21Z,1020D27247C4a,1020D,,SCHEDULED,420,7.0
2026-05-03T10:40:21Z,1020D27753C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:40:21Z,1020D79531C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D76031C3,1020D,,SCHEDULED,300,5.0
2026-05-03T10:40:21Z,1020D79533C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:40:21Z,1020D27444C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D27442C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:40:21Z,1020D76034C3,1020D,,SCHEDULED,60,1.0
2026-05-03T10:40:21Z,1020D27751C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:45:21Z,3020D23717C5,3020D,,SCHEDULED,120,2.0
2026-05-03T10:45:21Z,3020D23537C1,3020D,,SCHEDULED,540,9.0
2026-05-03T10:45:21Z,3020D23539C1,3020D,,SCHEDULED,-60,-1.0
2026-05-03T10:45:21Z,4020D36038C2,4020D,,SCHEDULED,60,1.0
2026-05-03T10:45:21Z,4020D76615C3,4020D,,SCHEDULED,180,3.0
2026-05-03T10:45:21Z,4020D36034C2,4020D,,SCHEDULED,300,5.0
2026-05-03T10:45:21Z,4020D36036C2,4020D,,SCHEDULED,240,4.0
2026-05-03T10:45:21Z,5120D87323R3,5120D,,CANCELED,,
2026-05-03T10:45:21Z,5120D87560R3,5120D,,CANCELED,,
2026-05-03T10:45:21Z,5120D77229R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T10:45:21Z,5120D77532R4,5120D,,SCHEDULED,300,5.0
