timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T12:35:17Z,6019S71526C4,6019S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,6219S35923C1,6219S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,6219S71214C3,6219S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,6219S71167C2,6219S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,1019S27943C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:35:17Z,1019S27622C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S27946C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:35:17Z,1019S76040C3,1019S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,1019S27944C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:35:17Z,1019S27945C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S79234C7,1019S,,SCHEDULED,1140,19.0
2026-05-02T12:35:17Z,1019S76044C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S79236C7,1019S,,SCHEDULED,660,11.0
2026-05-02T12:35:17Z,1019S27261C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,1019S27262C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S27756C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:35:17Z,1019S27759C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,1019S27758C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:35:17Z,1019S79237C7,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S79435C2,1019S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,1019S79636C10,1019S,,SCHEDULED,300,5.0
2026-05-02T12:35:17Z,1019S79437C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S79439C2,1019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,1019S75018C8a,1019S,,SCHEDULED,420,7.0
2026-05-02T12:35:17Z,1019S75015C8a,1019S,,SCHEDULED,780,13.0
2026-05-02T12:35:17Z,1019S27456C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:35:17Z,1019S27258C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S27259C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,1019S27457C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S27450C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S27942C5,1019S,,SCHEDULED,660,11.0
2026-05-02T12:35:17Z,1019S79335C7,1019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,1019S79730C10,1019S,,SCHEDULED,240,4.0
2026-05-02T12:35:17Z,1019S27762C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,1019S79337C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:35:17Z,1019S79535C2,1019S,,SCHEDULED,360,6.0
2026-05-02T12:35:17Z,1019S27763C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S79732C10,1019S,,SCHEDULED,240,4.0
2026-05-02T12:35:17Z,1019S27760C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:35:17Z,1019S79537C2,1019S,,SCHEDULED,240,4.0
2026-05-02T12:35:17Z,1019S79539C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,1019S19866C1,1019S,,SCHEDULED,300,5.0
2026-05-02T12:40:21Z,3019S23543C1,3019S,,SCHEDULED,900,15.0
2026-05-02T12:40:21Z,3019S23538C1,3019S,,SCHEDULED,480,8.0
2026-05-02T12:40:21Z,3019S35546C1,3019S,,SCHEDULED,840,14.0
2026-05-02T12:40:21Z,3219S23355C1,3219S,,SCHEDULED,60,1.0
2026-05-02T12:40:21Z,3219S23348C1,3219S,,SCHEDULED,900,15.0
2026-05-02T12:40:21Z,3219S23353C1,3219S,,SCHEDULED,360,6.0
2026-05-02T12:40:21Z,4019S24330C6,4019S,,SCHEDULED,300,5.0
2026-05-02T12:40:21Z,5119S77432R4,5119S,,SCHEDULED,720,12.0
2026-05-02T12:40:21Z,5119S77434R4,5119S,,SCHEDULED,240,4.0
2026-05-02T12:40:21Z,5119S77436R4,5119S,,SCHEDULED,600,10.0
2026-05-02T12:40:21Z,5119S78235R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T12:40:21Z,5119S87988R3,5119S,,CANCELED,,
2026-05-02T12:40:21Z,5119S77736R4,5119S,,SCHEDULED,240,4.0
2026-05-02T12:40:21Z,5119S77538R4,5119S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,5119S77321R3,5119S,,SCHEDULED,240,4.0
2026-05-02T12:40:21Z,5119S77630R4,5119S,,SCHEDULED,540,9.0
2026-05-02T12:40:21Z,5119S87072R3,5119S,,CANCELED,,
2026-05-02T12:40:21Z,5119S77235R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,5119S77632R4,5119S,,SCHEDULED,240,4.0
2026-05-02T12:40:21Z,5119S87070R3,5119S,,CANCELED,,
2026-05-02T12:40:21Z,5119S77634R4,5119S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,5119S87071R3,5119S,,CANCELED,,
2026-05-02T12:40:21Z,5119S25639R1,5119S,,SCHEDULED,1140,19.0
2026-05-02T12:40:21Z,5119S88073R3,5119S,,CANCELED,,
2026-05-02T12:40:21Z,5119S25823R1,5119S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,5119S88037R3,5119S,,CANCELED,,
2026-05-02T12:40:21Z,5119S67230R15,5119S,,CANCELED,,
2026-05-02T12:40:21Z,6019S29539C2,6019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,6019S26538C3,6019S,,SCHEDULED,-60,-1.0
2026-05-02T12:40:21Z,6219S71168C2,6219S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S27942C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:40:21Z,1019S27946C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S27944C5,1019S,,SCHEDULED,540,9.0
2026-05-02T12:40:21Z,1019S27619C8b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S76041C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S27945C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S79234C7,1019S,,SCHEDULED,1380,23.0
2026-05-02T12:40:21Z,1019S75018C8a,1019S,,SCHEDULED,420,7.0
2026-05-02T12:40:21Z,1019S19871C1,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S79236C7,1019S,,SCHEDULED,780,13.0
2026-05-02T12:40:21Z,1019S76045C3,1019S,,SCHEDULED,300,5.0
2026-05-02T12:40:21Z,1019S75015C8a,1019S,,SCHEDULED,720,12.0
2026-05-02T12:40:21Z,1019S27261C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S27456C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:40:21Z,1019S27258C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S27259C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:40:21Z,1019S27262C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S27457C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S79636C10,1019S,,SCHEDULED,420,7.0
2026-05-02T12:40:21Z,1019S27463C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:40:21Z,1019S79437C2,1019S,,SCHEDULED,240,4.0
2026-05-02T12:40:21Z,1019S27759C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:40:21Z,1019S27758C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:40:21Z,1019S79541C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:40:21Z,1019S79335C7,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S79730C10,1019S,,SCHEDULED,360,6.0
2026-05-02T12:40:21Z,1019S79334C7,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S27762C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S79337C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:40:21Z,1019S27763C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S79732C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:40:21Z,1019S27760C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:40:21Z,1019S79537C2,1019S,,SCHEDULED,360,6.0
2026-05-02T12:40:21Z,1019S27761C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:40:21Z,1019S79539C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,3019S23543C1,3019S,,SCHEDULED,1020,17.0
2026-05-02T12:45:22Z,3019S35546C1,3019S,,SCHEDULED,900,15.0
2026-05-02T12:45:22Z,3219S23353C1,3219S,,SCHEDULED,360,6.0
2026-05-02T12:45:22Z,5119S77434R4,5119S,,SCHEDULED,360,6.0
2026-05-02T12:45:22Z,5119S67237R15,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S25434R2N,5119S,,SCHEDULED,300,5.0
2026-05-02T12:45:22Z,5119S78234R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T12:45:22Z,5119S87450R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S87568R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S87325R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S35593R14,5119S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,5119S87072R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S87409R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S25650R1,5119S,,SCHEDULED,1440,24.0
2026-05-02T12:45:22Z,5119S87071R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S88037R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S77432R4,5119S,,SCHEDULED,840,14.0
2026-05-02T12:45:22Z,5119S67230R15,5119S,,CANCELED,,
2026-05-02T12:45:22Z,5119S77233R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T12:45:22Z,5119S77634R4,5119S,,SCHEDULED,180,3.0
2026-05-02T12:45:22Z,5119S25646R1,5119S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,5119S25639R1,5119S,,SCHEDULED,1140,19.0
2026-05-02T12:45:22Z,5119S88073R3,5119S,,CANCELED,,
2026-05-02T12:45:22Z,6019S29539C2,6019S,,SCHEDULED,180,3.0
2026-05-02T12:45:22Z,6019S26536C3,6019S,,SCHEDULED,300,5.0
2026-05-02T12:45:22Z,6019S71526C4,6019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,6219S71167C2,6219S,,SCHEDULED,240,4.0
2026-05-02T12:45:22Z,1019S27946C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:45:22Z,1019S27619C8b,1019S,,SCHEDULED,360,6.0
2026-05-02T12:45:22Z,1019S27944C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:45:22Z,1019S76041C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S76042C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S27945C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:45:22Z,1019S75018C8a,1019S,,SCHEDULED,420,7.0
2026-05-02T12:45:22Z,1019S27458C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:45:22Z,1019S75015C8a,1019S,,SCHEDULED,540,9.0
2026-05-02T12:45:22Z,1019S27456C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:45:22Z,1019S27258C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T12:45:22Z,1019S79234C7,1019S,,SCHEDULED,1440,24.0
2026-05-02T12:45:22Z,1019S79640C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:45:22Z,1019S27461C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S27264C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:45:22Z,1019S27948C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S27949C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S76045C3,1019S,,SCHEDULED,300,5.0
2026-05-02T12:45:22Z,1019S27942C5,1019S,,SCHEDULED,720,12.0
2026-05-02T12:45:22Z,1019S79334C7,1019S,,SCHEDULED,120,2.0
2026-05-02T12:45:22Z,1019S79439C2,1019S,,SCHEDULED,180,3.0
2026-05-02T12:45:22Z,1019S27762C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:45:22Z,1019S79337C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:45:22Z,1019S27759C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:45:22Z,1019S27758C5,1019S,,SCHEDULED,240,4.0
2026-05-02T12:45:22Z,1019S79541C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:45:22Z,1019S79732C10,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S27760C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:45:22Z,1019S79537C2,1019S,,SCHEDULED,360,6.0
2026-05-02T12:45:22Z,1019S79338C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:45:22Z,1019S79539C2,1019S,,SCHEDULED,120,2.0
2026-05-02T12:45:22Z,1019S79636C10,1019S,,SCHEDULED,300,5.0
2026-05-02T12:45:22Z,1019S27463C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:45:22Z,1019S19873C1,1019S,,SCHEDULED,60,1.0
2026-05-02T12:45:22Z,1019S79437C2,1019S,,SCHEDULED,360,6.0
2026-05-02T12:50:26Z,3019S23899C5,3019S,,SCHEDULED,840,14.0
2026-05-02T12:50:26Z,3019S35546C1,3019S,,SCHEDULED,960,16.0
2026-05-02T12:50:26Z,3019S23543C1,3019S,,SCHEDULED,900,15.0
2026-05-02T12:50:26Z,3019S23721C5,3019S,,SCHEDULED,960,16.0
2026-05-02T12:50:26Z,3019S23545C1,3019S,,SCHEDULED,240,4.0
2026-05-02T12:50:26Z,3219S23353C1,3219S,,SCHEDULED,420,7.0
2026-05-02T12:50:26Z,3219S23348C1,3219S,,SCHEDULED,720,12.0
2026-05-02T12:50:26Z,4019S76623C3,4019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,5119S77436R4,5119S,,SCHEDULED,840,14.0
2026-05-02T12:50:26Z,5119S67237R15,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S25432R2N,5119S,,SCHEDULED,780,13.0
2026-05-02T12:50:26Z,5119S87450R3,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S87989R3,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S28440R2N,5119S,,SCHEDULED,300,5.0
2026-05-02T12:50:26Z,5119S87568R3,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S77330R3,5119S,,SCHEDULED,300,5.0
2026-05-02T12:50:26Z,5119S77738R4,5119S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,5119S87325R3,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S35593R14,5119S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,5119S87409R3,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S67230R15,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S87073R3,5119S,,CANCELED,,
2026-05-02T12:50:26Z,5119S25643R1,5119S,,SCHEDULED,840,14.0
2026-05-02T12:50:26Z,5119S25740R1,5119S,,SCHEDULED,1440,24.0
2026-05-02T12:50:26Z,5119S25823R1,5119S,,SCHEDULED,300,5.0
2026-05-02T12:50:26Z,5119S77233R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T12:50:26Z,5119S77234R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T12:50:26Z,5119S77117R4,5119S,,SCHEDULED,240,4.0
2026-05-02T12:50:26Z,5119S77634R4,5119S,,SCHEDULED,180,3.0
2026-05-02T12:50:26Z,5119S25639R1,5119S,,SCHEDULED,1020,17.0
2026-05-02T12:50:26Z,5119S28438R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T12:50:26Z,5119S28436R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,5119S77534R4,5119S,,SCHEDULED,180,3.0
2026-05-02T12:50:26Z,6019S29643C1,6019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,6019S71876C4,6019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,1019S27264C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:50:26Z,1019S79236C7,1019S,,SCHEDULED,900,15.0
2026-05-02T12:50:26Z,1019S76045C3,1019S,,SCHEDULED,300,5.0
2026-05-02T12:50:26Z,1019S27262C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,1019S27946C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:50:26Z,1019S27947C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,1019S27944C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:50:26Z,1019S75020C8a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:50:26Z,1019S76042C3,1019S,,SCHEDULED,180,3.0
2026-05-02T12:50:26Z,1019S27945C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:50:26Z,1019S79234C7,1019S,,SCHEDULED,1500,25.0
2026-05-02T12:50:26Z,1019S27619C8b,1019S,,SCHEDULED,240,4.0
2026-05-02T12:50:26Z,1019S75017C8a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:50:26Z,1019S27458C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:50:26Z,1019S27456C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T12:50:26Z,1019S27258C4a,1019S,,SCHEDULED,300,5.0
2026-05-02T12:50:26Z,1019S79640C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:50:26Z,1019S27758C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:50:26Z,1019S79541C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:50:26Z,1019S27948C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:50:26Z,1019S27949C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:50:26Z,1019S79636C10,1019S,,SCHEDULED,240,4.0
2026-05-02T12:50:26Z,1019S27463C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T12:50:26Z,1019S79239C7,1019S,,SCHEDULED,720,12.0
2026-05-02T12:50:26Z,1019S79437C2,1019S,,SCHEDULED,420,7.0
2026-05-02T12:50:26Z,1019S27765C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,1019S79334C7,1019S,,SCHEDULED,240,4.0
2026-05-02T12:50:26Z,1019S27762C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:50:26Z,1019S79337C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:50:26Z,1019S79336C7,1019S,,SCHEDULED,60,1.0
2026-05-02T12:50:26Z,1019S27763C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:50:26Z,1019S79732C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:50:26Z,1019S27760C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:50:26Z,1019S79537C2,1019S,,SCHEDULED,360,6.0
2026-05-02T12:50:26Z,1019S79338C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:50:26Z,1019S27761C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,3019S23899C5,3019S,,SCHEDULED,720,12.0
2026-05-02T12:55:19Z,3019S23542C1,3019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,3019S23721C5,3019S,,SCHEDULED,1020,17.0
2026-05-02T12:55:19Z,3019S23545C1,3019S,,SCHEDULED,240,4.0
2026-05-02T12:55:19Z,3019S35546C1,3019S,,SCHEDULED,960,16.0
2026-05-02T12:55:19Z,3219S23355C1,3219S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,3219S23348C1,3219S,,SCHEDULED,720,12.0
2026-05-02T12:55:19Z,4019S36051C2,4019S,,SCHEDULED,-60,-1.0
2026-05-02T12:55:19Z,4019S36435C6,4019S,,SCHEDULED,240,4.0
2026-05-02T12:55:19Z,5119S25821R1,5119S,,SCHEDULED,1260,21.0
2026-05-02T12:55:19Z,5119S87450R3,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S87568R3,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S25823R1,5119S,,SCHEDULED,360,6.0
2026-05-02T12:55:19Z,5119S77432R4,5119S,,SCHEDULED,840,14.0
2026-05-02T12:55:19Z,5119S77436R4,5119S,,SCHEDULED,900,15.0
2026-05-02T12:55:19Z,5119S87325R3,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S15862R11,5119S,,SCHEDULED,240,4.0
2026-05-02T12:55:19Z,5119S67237R15,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S87073R3,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S25740R1,5119S,,SCHEDULED,1560,26.0
2026-05-02T12:55:19Z,5119S87989R3,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S77235R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,5119S78237R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T12:55:19Z,5119S77236R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T12:55:19Z,5119S25648R1,5119S,,SCHEDULED,300,5.0
2026-05-02T12:55:19Z,5119S87409R3,5119S,,CANCELED,,
2026-05-02T12:55:19Z,5119S77321R3,5119S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,5119S77634R4,5119S,,SCHEDULED,420,7.0
2026-05-02T12:55:19Z,5119S77238R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T12:55:19Z,5119S78236R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T12:55:19Z,5119S77304R3,5119S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,5119S25633R1,5119S,,SCHEDULED,1980,33.0
2026-05-02T12:55:19Z,5119S25635R1,5119S,,SCHEDULED,900,15.0
2026-05-02T12:55:19Z,5119S28438R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,6019S29643C1,6019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,6219S71872C3,6219S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S27946C5,1019S,,SCHEDULED,240,4.0
2026-05-02T12:55:19Z,1019S27947C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,1019S27944C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:55:19Z,1019S75020C8a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:55:19Z,1019S76042C3,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S27945C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:55:19Z,1019S27263C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,1019S79234C7,1019S,,SCHEDULED,1260,21.0
2026-05-02T12:55:19Z,1019S27264C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,1019S76044C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S79236C7,1019S,,SCHEDULED,840,14.0
2026-05-02T12:55:19Z,1019S76045C3,1019S,,SCHEDULED,240,4.0
2026-05-02T12:55:19Z,1019S27261C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S76046C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S27262C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S19873C1,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S75017C8a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S27458C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:55:19Z,1019S27459C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S27258C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S79640C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:55:19Z,1019S27452C4b,1019S,,SCHEDULED,780,13.0
2026-05-02T12:55:19Z,1019S27948C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:55:19Z,1019S27765C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,1019S79335C7,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S79334C7,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S27762C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:55:19Z,1019S79732C10,1019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,1019S27760C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:55:19Z,1019S79537C2,1019S,,SCHEDULED,480,8.0
2026-05-02T12:55:19Z,1019S79734C10,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S79338C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:55:19Z,1019S27761C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:55:19Z,1019S27758C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:55:19Z,1019S79541C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:55:19Z,1019S76047C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:55:19Z,1019S79636C10,1019S,,SCHEDULED,180,3.0
2026-05-02T12:55:19Z,1019S79239C7,1019S,,SCHEDULED,1020,17.0
2026-05-02T12:55:19Z,1019S79437C2,1019S,,SCHEDULED,300,5.0
2026-05-02T12:55:19Z,1019S79638C10,1019S,,SCHEDULED,60,1.0
2026-05-02T13:00:36Z,3019S23543C1,3019S,,SCHEDULED,1020,17.0
2026-05-02T13:00:36Z,3019S23545C1,3019S,,SCHEDULED,240,4.0
2026-05-02T13:00:36Z,3219S23357C1,3219S,,SCHEDULED,60,1.0
2026-05-02T13:00:36Z,3219S23348C1,3219S,,SCHEDULED,780,13.0
2026-05-02T13:00:36Z,3219S23350C1,3219S,,SCHEDULED,600,10.0
2026-05-02T13:00:36Z,4019S36049C2,4019S,,SCHEDULED,300,5.0
2026-05-02T13:00:36Z,4019S36048C2,4019S,,SCHEDULED,420,7.0
2026-05-02T13:00:36Z,5119S77432R4,5119S,,SCHEDULED,780,13.0
2026-05-02T13:00:36Z,5119S78616R8,5119S,,SCHEDULED,60,1.0
2026-05-02T13:00:36Z,5119S77436R4,5119S,,SCHEDULED,1020,17.0
2026-05-02T13:00:36Z,5119S15862R11,5119S,,SCHEDULED,120,2.0
2026-05-02T13:00:36Z,5119S25432R2N,5119S,,SCHEDULED,780,13.0
2026-05-02T13:00:36Z,5119S25434R2N,5119S,,SCHEDULED,420,7.0
2026-05-02T13:00:36Z,5119S25436R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T13:00:36Z,5119S15914R11,5119S,,SCHEDULED,240,4.0
2026-05-02T13:00:36Z,5119S87073R3,5119S,,CANCELED,,
2026-05-02T13:00:36Z,5119S87989R3,5119S,,CANCELED,,
