timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T13:20:25Z,5121L77236R2S,5121L,,SCHEDULED,660,11.0
2026-05-04T13:20:25Z,5121L78236R2S,5121L,,SCHEDULED,600,10.0
2026-05-04T13:20:25Z,5121L77237R2S,5121L,,SCHEDULED,360,6.0
2026-05-04T13:20:25Z,5121L28528R2,5121L,,CANCELED,,
2026-05-04T13:20:25Z,5121L77634R4,5121L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,5121L78814R11,5121L,,SCHEDULED,1140,19.0
2026-05-04T13:20:25Z,5121L77740R4,5121L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,5121L25643R1,5121L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,5121L25645R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:20:25Z,5121L25647R1,5121L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,6021L26540C3,6021L,,SCHEDULED,300,5.0
2026-05-04T13:20:25Z,6221L35922C1,6221L,,SCHEDULED,960,16.0
2026-05-04T13:20:25Z,6221L26925C1,6221L,,SCHEDULED,660,11.0
2026-05-04T13:20:25Z,4121L84916C2,4121L,,SCHEDULED,4620,77.0
2026-05-04T13:20:25Z,1021L21744C2,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21623C2,1021L,,SCHEDULED,720,12.0
2026-05-04T13:20:25Z,1021L80688C9,1021L,,SCHEDULED,2220,37.0
2026-05-04T13:20:25Z,1021L19675C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L19677C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L21234C10,1021L,,SCHEDULED,660,11.0
2026-05-04T13:20:25Z,1021L20277C4a,1021L,,SCHEDULED,300,5.0
2026-05-04T13:20:25Z,1021L19671C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L20275C4a,1021L,,SCHEDULED,300,5.0
2026-05-04T13:20:25Z,1021L78060C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:20:25Z,1021L21843C7,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L78061C3,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L20470C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L21282C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:20:25Z,1021L78064C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L78063C3,1021L,,SCHEDULED,360,6.0
2026-05-04T13:20:25Z,1021L20832C5,1021L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,1021L21138C10,1021L,,SCHEDULED,600,10.0
2026-05-04T13:20:25Z,1021L19654C5,1021L,,SCHEDULED,480,8.0
2026-05-04T13:20:25Z,1021L19656C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L20284C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L20849C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L21339C10,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21539C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:20:25Z,1021L21338C10,1021L,,SCHEDULED,2040,34.0
2026-05-04T13:20:25Z,1021L78132C3,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L20845C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L20844C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L20842C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21757C2,1021L,,SCHEDULED,480,8.0
2026-05-04T13:20:25Z,1021L21755C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:20:25Z,1021L35986C2,1021L,,SCHEDULED,780,13.0
2026-05-04T13:20:25Z,1021L21545C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:20:25Z,1021L21026C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L21542C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,1021L21541C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,1021L21540C2,1021L,,SCHEDULED,1140,19.0
2026-05-04T13:20:25Z,1021L20472C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L21142C10,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:20:25Z,1021L21849C7,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:20:25Z,1021L21847C7,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21845C7,1021L,,SCHEDULED,360,6.0
2026-05-04T13:20:25Z,1021L20853C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21546C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:20:25Z,1021L20479C4b,1021L,,SCHEDULED,480,8.0
2026-05-04T13:20:25Z,1021L21029C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L21140C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:20:25Z,1021L20621C8b,1021L,,SCHEDULED,540,9.0
2026-05-04T13:20:25Z,1021L78058C3,1021L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,1021L20466C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21838C7,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L21836C7,1021L,,SCHEDULED,360,6.0
2026-05-04T13:20:25Z,1021L20280C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,1021L21834C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:20:25Z,1021L21620C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,1021L19661C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,1021L19660C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,1021L20619C8b,1021L,,SCHEDULED,720,12.0
2026-05-04T13:20:25Z,1021L20279C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,3021L23721C5,3021L,,SCHEDULED,1140,19.0
2026-05-04T13:25:20Z,3021L23821C5,3021L,,SCHEDULED,1260,21.0
2026-05-04T13:25:20Z,3021L23546C1,3021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,3021L23548C1,3021L,,SCHEDULED,480,8.0
2026-05-04T13:25:20Z,3021L23549C1,3021L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,3021L23544C1,3021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,5121L77434R4,5121L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,5121L77307R3,5121L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,5121L87453R3,5121L,,CANCELED,,
2026-05-04T13:25:20Z,5121L67239R15,5121L,,CANCELED,,
2026-05-04T13:25:20Z,5121L87571R3,5121L,,CANCELED,,
2026-05-04T13:25:20Z,5121L78237R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,5121L78238R2S,5121L,,SCHEDULED,-60,-1.0
2026-05-04T13:25:20Z,5121L28440R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,5121L25645R1,5121L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,5121L25647R1,5121L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,5121L25748R1,5121L,,SCHEDULED,-60,-1.0
2026-05-04T13:25:20Z,5121L25652R1,5121L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,5121L77238R2S,5121L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,5121L28524R2,5121L,,SCHEDULED,960,16.0
2026-05-04T13:25:20Z,5121L25656R1,5121L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,5121L77634R4,5121L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,5121L77321R3,5121L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,5121L25639R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,5121L77740R4,5121L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,5121L25750R1,5121L,,SCHEDULED,660,11.0
2026-05-04T13:25:20Z,6021L26541C3,6021L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,6021L26540C3,6021L,,SCHEDULED,300,5.0
2026-05-04T13:25:20Z,6021L71529C4,6021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,6021L26542C3,6021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,6221L71872C3,6221L,,SCHEDULED,1920,32.0
2026-05-04T13:25:20Z,6221L26924C1,6221L,,SCHEDULED,840,14.0
2026-05-04T13:25:20Z,1021L78059C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L19664C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,1021L21620C2,1021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,1021L19667C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L19661C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L19660C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21627C2,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21744C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:25:20Z,1021L21623C2,1021L,,SCHEDULED,900,15.0
2026-05-04T13:25:20Z,1021L80688C9,1021L,,SCHEDULED,2520,42.0
2026-05-04T13:25:20Z,1021L19668C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L21236C10,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21234C10,1021L,,SCHEDULED,780,13.0
2026-05-04T13:25:20Z,1021L19671C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,1021L20479C4b,1021L,,SCHEDULED,420,7.0
2026-05-04T13:25:20Z,1021L21843C7,1021L,,SCHEDULED,300,5.0
2026-05-04T13:25:20Z,1021L20483C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,1021L21339C10,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L21338C10,1021L,,SCHEDULED,2340,39.0
2026-05-04T13:25:20Z,1021L19674C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:25:20Z,1021L21757C2,1021L,,SCHEDULED,480,8.0
2026-05-04T13:25:20Z,1021L21755C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,1021L35986C2,1021L,,SCHEDULED,780,13.0
2026-05-04T13:25:20Z,1021L21840C7,1021L,,SCHEDULED,300,5.0
2026-05-04T13:25:20Z,1021L20472C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21849C7,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:25:20Z,1021L20277C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,1021L20275C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,1021L21847C7,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L78060C3,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L78062C3,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21845C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:25:20Z,1021L78063C3,1021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,1021L21026C8a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L21542C2,1021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,1021L21541C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:25:20Z,1021L21540C2,1021L,,SCHEDULED,1260,21.0
2026-05-04T13:25:20Z,1021L20832C5,1021L,,SCHEDULED,600,10.0
2026-05-04T13:25:20Z,1021L78065C3,1021L,,SCHEDULED,60,1.0
2026-05-04T13:25:20Z,1021L21138C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,1021L21142C10,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:25:20Z,1021L20284C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:25:20Z,1021L21539C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:25:20Z,1021L20853C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21546C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:25:20Z,1021L20844C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:25:20Z,1021L21140C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,1021L20842C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L20621C8b,1021L,,SCHEDULED,420,7.0
2026-05-04T13:25:20Z,1021L21838C7,1021L,,SCHEDULED,180,3.0
2026-05-04T13:25:20Z,1021L21836C7,1021L,,SCHEDULED,360,6.0
2026-05-04T13:25:20Z,1021L21834C7,1021L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,3021L23545C1,3021L,,SCHEDULED,1320,22.0
2026-05-04T13:30:38Z,3021L23821C5,3021L,,SCHEDULED,1080,18.0
2026-05-04T13:30:38Z,3021L23546C1,3021L,,SCHEDULED,360,6.0
2026-05-04T13:30:38Z,3021L23548C1,3021L,,SCHEDULED,420,7.0
2026-05-04T13:30:38Z,3021L23823C5,3021L,,SCHEDULED,1260,21.0
2026-05-04T13:30:38Z,3221L23357C1,3221L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,3221L23359C1,3221L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,4021L36055C2,4021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,4021L76240C1,4021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,4021L76238C1,4021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,5121L25434R2N,5121L,,SCHEDULED,660,11.0
2026-05-04T13:30:38Z,5121L25436R2N,5121L,,SCHEDULED,660,11.0
2026-05-04T13:30:38Z,5121L77540R4,5121L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,5121L77542R4,5121L,,SCHEDULED,420,7.0
2026-05-04T13:30:38Z,5121L78236R2S,5121L,,SCHEDULED,720,12.0
2026-05-04T13:30:38Z,5121L78239R2S,5121L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,5121L25647R1,5121L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,5121L78868R11,5121L,,SCHEDULED,540,9.0
2026-05-04T13:30:38Z,5121L28526R2,5121L,,SCHEDULED,660,11.0
2026-05-04T13:30:38Z,5121L87453R3,5121L,,CANCELED,,
2026-05-04T13:30:38Z,5121L28524R2,5121L,,SCHEDULED,960,16.0
2026-05-04T13:30:38Z,5121L25656R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,5121L87571R3,5121L,,CANCELED,,
2026-05-04T13:30:38Z,5121L15011R15,5121L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,5121L77440R4,5121L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,5121L77240R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T13:30:38Z,5121L77241R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T13:30:38Z,5121L77321R3,5121L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,5121L25650R1,5121L,,SCHEDULED,300,5.0
2026-05-04T13:30:38Z,5121L25746R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,5121L25641R1,5121L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,5121L77235R2S,5121L,,SCHEDULED,1680,28.0
2026-05-04T13:30:38Z,5121L25643R1,5121L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,5121L25645R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,5121L77636R4,5121L,,SCHEDULED,1080,18.0
2026-05-04T13:30:38Z,5121L77638R4,5121L,,SCHEDULED,660,11.0
2026-05-04T13:30:38Z,5121L25639R1,5121L,,SCHEDULED,420,7.0
2026-05-04T13:30:38Z,5121L77436R4,5121L,,SCHEDULED,600,10.0
2026-05-04T13:30:38Z,5121L25752R1,5121L,,SCHEDULED,300,5.0
2026-05-04T13:30:38Z,5121L77740R4,5121L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,5121L87991R3,5121L,,CANCELED,,
2026-05-04T13:30:38Z,5121L87077R3,5121L,,CANCELED,,
2026-05-04T13:30:38Z,6021L71529C4,6021L,,SCHEDULED,300,5.0
2026-05-04T13:30:38Z,6021L71528C4,6021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,6221L71872C3,6221L,,SCHEDULED,1920,32.0
2026-05-04T13:30:38Z,6221L71369C3,6221L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,6221L71169C2,6221L,,SCHEDULED,360,6.0
2026-05-04T13:30:38Z,1021L20280C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21620C2,1021L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,1021L19667C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L19661C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L19660C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21627C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L21746C2,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21744C2,1021L,,SCHEDULED,180,3.0
2026-05-04T13:30:38Z,1021L21236C10,1021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,1021L19675C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21234C10,1021L,,SCHEDULED,720,12.0
2026-05-04T13:30:38Z,1021L19671C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L19674C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:30:38Z,1021L19670C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L21843C7,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L20470C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L19656C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:30:38Z,1021L20483C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21338C10,1021L,,SCHEDULED,2640,44.0
2026-05-04T13:30:38Z,1021L20481C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,1021L21757C2,1021L,,SCHEDULED,360,6.0
2026-05-04T13:30:38Z,1021L21755C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:30:38Z,1021L21840C7,1021L,,SCHEDULED,180,3.0
2026-05-04T13:30:38Z,1021L20472C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T13:30:38Z,1021L21849C7,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L21847C7,1021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,1021L21845C7,1021L,,SCHEDULED,300,5.0
2026-05-04T13:30:38Z,1021L20479C4b,1021L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,1021L19879C1,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L20277C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L78060C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,1021L78062C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L78063C3,1021L,,SCHEDULED,360,6.0
2026-05-04T13:30:38Z,1021L78065C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21138C10,1021L,,SCHEDULED,420,7.0
2026-05-04T13:30:38Z,1021L20284C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:30:38Z,1021L20849C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L20846C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L21539C2,1021L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,1021L20845C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L20844C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L20842C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21545C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:30:38Z,1021L21542C2,1021L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,1021L21541C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:30:38Z,1021L21540C2,1021L,,SCHEDULED,1260,21.0
2026-05-04T13:30:38Z,1021L21142C10,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:30:38Z,1021L20853C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:30:38Z,1021L21546C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:30:38Z,1021L21140C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:30:38Z,1021L20621C8b,1021L,,SCHEDULED,540,9.0
2026-05-04T13:30:38Z,1021L21836C7,1021L,,SCHEDULED,480,8.0
2026-05-04T13:30:38Z,1021L21834C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:30:38Z,1021L20622C8b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:35:21Z,3021L23821C5,3021L,,SCHEDULED,1080,18.0
2026-05-04T13:35:21Z,3021L23547C1,3021L,,SCHEDULED,900,15.0
2026-05-04T13:35:21Z,3021L23823C5,3021L,,SCHEDULED,1260,21.0
2026-05-04T13:35:21Z,3221L23352C1,3221L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,3221L23359C1,3221L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,4021L36051C2,4021L,,SCHEDULED,660,11.0
2026-05-04T13:35:21Z,4021L24334C6,4021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,4021L36056C2,4021L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,5121L77436R4,5121L,,SCHEDULED,480,8.0
2026-05-04T13:35:21Z,5121L87078R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L87079R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L87991R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L87077R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L25436R2N,5121L,,SCHEDULED,660,11.0
2026-05-04T13:35:21Z,5121L77540R4,5121L,,SCHEDULED,480,8.0
2026-05-04T13:35:21Z,5121L78236R2S,5121L,,SCHEDULED,540,9.0
2026-05-04T13:35:21Z,5121L77738R4,5121L,,SCHEDULED,1200,20.0
2026-05-04T13:35:21Z,5121L28524R2,5121L,,SCHEDULED,900,15.0
2026-05-04T13:35:21Z,5121L87453R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L77237R2S,5121L,,SCHEDULED,240,4.0
2026-05-04T13:35:21Z,5121L87571R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L77636R4,5121L,,SCHEDULED,1140,19.0
2026-05-04T13:35:21Z,5121L77638R4,5121L,,SCHEDULED,660,11.0
2026-05-04T13:35:21Z,5121L78238R2S,5121L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,5121L88075R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L77740R4,5121L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,5121L25750R1,5121L,,SCHEDULED,720,12.0
2026-05-04T13:35:21Z,5121L78912R11,5121L,,SCHEDULED,360,6.0
2026-05-04T13:35:21Z,5121L88039R3,5121L,,CANCELED,,
2026-05-04T13:35:21Z,5121L25643R1,5121L,,SCHEDULED,540,9.0
2026-05-04T13:35:21Z,5121L25645R1,5121L,,SCHEDULED,360,6.0
2026-05-04T13:35:21Z,5121L25647R1,5121L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,6021L26050C2,6021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,6221L71169C2,6221L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,6221L35922C1,6221L,,SCHEDULED,1320,22.0
2026-05-04T13:35:21Z,6221L35926C1,6221L,,SCHEDULED,360,6.0
2026-05-04T13:35:21Z,6221L35927C1,6221L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,1021L20281C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L19664C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L21620C2,1021L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,1021L19667C5,1021L,,SCHEDULED,300,5.0
2026-05-04T13:35:21Z,1021L19660C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L21340C10,1021L,,SCHEDULED,1260,21.0
2026-05-04T13:35:21Z,1021L20277C4a,1021L,,SCHEDULED,420,7.0
2026-05-04T13:35:21Z,1021L78060C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:35:21Z,1021L19681C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L78062C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:35:21Z,1021L21744C2,1021L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,1021L20836C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L21236C10,1021L,,SCHEDULED,240,4.0
2026-05-04T13:35:21Z,1021L78063C3,1021L,,SCHEDULED,360,6.0
2026-05-04T13:35:21Z,1021L78065C3,1021L,,SCHEDULED,300,5.0
2026-05-04T13:35:21Z,1021L19671C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,1021L19674C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L20479C4b,1021L,,SCHEDULED,480,8.0
2026-05-04T13:35:21Z,1021L21138C10,1021L,,SCHEDULED,540,9.0
2026-05-04T13:35:21Z,1021L20470C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,1021L21282C10,1021L,,SCHEDULED,600,10.0
2026-05-04T13:35:21Z,1021L20284C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:35:21Z,1021L20849C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,1021L20846C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,1021L20845C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,1021L21338C10,1021L,,SCHEDULED,2940,49.0
2026-05-04T13:35:21Z,1021L20844C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:35:21Z,1021L20481C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T13:35:21Z,1021L20842C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L21757C2,1021L,,SCHEDULED,360,6.0
2026-05-04T13:35:21Z,1021L21755C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:35:21Z,1021L21545C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L20850C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:35:21Z,1021L21026C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:35:21Z,1021L21542C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:35:21Z,1021L21541C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:35:21Z,1021L21540C2,1021L,,SCHEDULED,1200,20.0
