timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T20:35:26Z,1044X21873C7,1044X,,SCHEDULED,360,6.0
2026-05-27T20:35:26Z,1044X21871C7,1044X,,SCHEDULED,660,11.0
2026-05-27T20:35:26Z,1044X21870C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T20:35:26Z,1044X20523C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,1044X21791C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:35:26Z,1044X21759C2,1044X,,SCHEDULED,21000,350.0
2026-05-27T20:35:26Z,1044X21877C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X76098C3,1044X,,SCHEDULED,600,10.0
2026-05-27T20:35:26Z,1044X21369C10,1044X,,SCHEDULED,360,6.0
2026-05-27T20:35:26Z,1044X19779C5,1044X,,SCHEDULED,540,9.0
2026-05-27T20:35:26Z,1044X21049C8a,1044X,,SCHEDULED,420,7.0
2026-05-27T20:35:26Z,1044X20510C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X21168C10,1044X,,SCHEDULED,540,9.0
2026-05-27T20:35:26Z,1044X21046C8a,1044X,,SCHEDULED,420,7.0
2026-05-27T20:35:26Z,1044X21640C2,1044X,,SCHEDULED,240,4.0
2026-05-27T20:35:26Z,1044X21166C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X21266C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:35:26Z,1044X19784C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,1044X20937C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X19780C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X21866C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:40:31Z,3044X23839C5,3044X,,SCHEDULED,420,7.0
2026-05-27T20:40:31Z,3044X23574C1,3044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,3044X23741C5,3044X,,SCHEDULED,480,8.0
2026-05-27T20:40:31Z,3044X23667C4,3044X,,SCHEDULED,1920,32.0
2026-05-27T20:40:31Z,3044X23579C1,3044X,,SCHEDULED,120,2.0
2026-05-27T20:40:31Z,3244X23399C1,3244X,,SCHEDULED,360,6.0
2026-05-27T20:40:31Z,3244X23401C1,3244X,,SCHEDULED,60,1.0
2026-05-27T20:40:31Z,5144X25464R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T20:40:31Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:40:31Z,5144X25793R1,5144X,,SCHEDULED,1440,24.0
2026-05-27T20:40:31Z,5144X25689R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:40:31Z,5144X78892R11,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:40:31Z,5144X33529RL4,5144X,,SCHEDULED,2700,45.0
2026-05-27T20:40:31Z,5144X77263R2S,5144X,,SCHEDULED,1980,33.0
2026-05-27T20:40:31Z,5144X77266R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T20:40:31Z,5144X25696R1,5144X,,SCHEDULED,360,6.0
2026-05-27T20:40:31Z,5144X77268R2S,5144X,,SCHEDULED,780,13.0
2026-05-27T20:40:31Z,5144X28484R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T20:40:31Z,5144X25786R1,5144X,,SCHEDULED,360,6.0
2026-05-27T20:40:31Z,5144X77562R4,5144X,,SCHEDULED,1740,29.0
2026-05-27T20:40:31Z,5144X28482R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T20:40:31Z,6244X71307C3,6244X,,SCHEDULED,240,4.0
2026-05-27T20:40:31Z,4644X71832C1,4644X,,SCHEDULED,4980,83.0
2026-05-27T20:40:31Z,4744X71089C1,4744X,,SCHEDULED,840,14.0
2026-05-27T20:40:31Z,2044X80868C6,2044X,,SCHEDULED,2700,45.0
2026-05-27T20:40:31Z,1044X20643C8b,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X20324C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:40:31Z,1044X21870C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T20:40:31Z,1044X19774C5,1044X,,SCHEDULED,540,9.0
2026-05-27T20:40:31Z,1044X21791C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X20642C8b,1044X,,SCHEDULED,780,13.0
2026-05-27T20:40:31Z,1044X21759C2,1044X,,SCHEDULED,22080,368.0
2026-05-27T20:40:31Z,1044X20641C8b,1044X,,SCHEDULED,2160,36.0
2026-05-27T20:40:31Z,1044X19777C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X21575C2,1044X,,SCHEDULED,-180,-3.0
2026-05-27T20:40:31Z,1044X20321C4a,1044X,,SCHEDULED,360,6.0
2026-05-27T20:40:31Z,1044X19776C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:40:31Z,1044X20485C4b,1044X,,SCHEDULED,21180,353.0
2026-05-27T20:40:31Z,1044X21573C2,1044X,,SCHEDULED,240,4.0
2026-05-27T20:40:31Z,1044X21571C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:40:31Z,1044X19772C5,1044X,,SCHEDULED,780,13.0
2026-05-27T20:40:31Z,1044X21877C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:40:31Z,1044X76098C3,1044X,,SCHEDULED,600,10.0
2026-05-27T20:40:31Z,1044X20328C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:40:31Z,1044X20922C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X21369C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X21049C8a,1044X,,SCHEDULED,480,8.0
2026-05-27T20:40:31Z,1044X21168C10,1044X,,SCHEDULED,540,9.0
2026-05-27T20:40:31Z,1044X21046C8a,1044X,,SCHEDULED,360,6.0
2026-05-27T20:40:31Z,1044X21640C2,1044X,,SCHEDULED,360,6.0
2026-05-27T20:40:31Z,1044X21166C10,1044X,,SCHEDULED,300,5.0
2026-05-27T20:40:31Z,1044X20518C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:40:31Z,1044X20319C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X21864C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:40:31Z,1044X19779C5,1044X,,SCHEDULED,480,8.0
2026-05-27T20:40:31Z,1044X21266C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X19782C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:40:31Z,1044X19781C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:40:31Z,1044X19784C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X20937C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:40:31Z,1044X21866C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:40:31Z,1044X21871C7,1044X,,SCHEDULED,480,8.0
2026-05-27T20:45:30Z,3044X23574C1,3044X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,3244X23399C1,3244X,,SCHEDULED,420,7.0
2026-05-27T20:45:30Z,4044X24365C6,4044X,,SCHEDULED,540,9.0
2026-05-27T20:45:30Z,4044X24094C2,4044X,,SCHEDULED,420,7.0
2026-05-27T20:45:30Z,4044X24095C2,4044X,,SCHEDULED,1680,28.0
2026-05-27T20:45:30Z,5144X77468R4,5144X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,5144X25793R1,5144X,,SCHEDULED,1440,24.0
2026-05-27T20:45:30Z,5144X25685R1,5144X,,SCHEDULED,1680,28.0
2026-05-27T20:45:30Z,5144X25689R1,5144X,,SCHEDULED,420,7.0
2026-05-27T20:45:30Z,5144X78265R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,5144X33529RL4,5144X,,SCHEDULED,2940,49.0
2026-05-27T20:45:30Z,5144X78892R11,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:45:30Z,5144X25692R1,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:45:30Z,5144X35564R4,5144X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,5144X77460R4,5144X,,SCHEDULED,3420,57.0
2026-05-27T20:45:30Z,5144X77263R2S,5144X,,SCHEDULED,2220,37.0
2026-05-27T20:45:30Z,5144X77768R4,5144X,,CANCELED,,
2026-05-27T20:45:30Z,5144X77266R2S,5144X,,SCHEDULED,360,6.0
2026-05-27T20:45:30Z,5144X25698R1,5144X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:45:30Z,5144X78284R2,5144X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,5144X25788R1,5144X,,SCHEDULED,1020,17.0
2026-05-27T20:45:30Z,5144X25464R2N,5144X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,6244X71184C2,6244X,,SCHEDULED,60,1.0
2026-05-27T20:45:30Z,2044X80868C6,2044X,,SCHEDULED,3000,50.0
2026-05-27T20:45:30Z,2044X70432C5,2044X,,SCHEDULED,4560,76.0
2026-05-27T20:45:30Z,1044X21645C2,1044X,,SCHEDULED,60,1.0
2026-05-27T20:45:30Z,1044X20512C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,1044X20643C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T20:45:30Z,1044X20324C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:45:30Z,1044X19774C5,1044X,,SCHEDULED,420,7.0
2026-05-27T20:45:30Z,1044X20641C8b,1044X,,SCHEDULED,2340,39.0
2026-05-27T20:45:30Z,1044X19777C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,1044X21575C2,1044X,,SCHEDULED,-180,-3.0
2026-05-27T20:45:30Z,1044X20321C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X19776C5,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X20485C4b,1044X,,SCHEDULED,21180,353.0
2026-05-27T20:45:30Z,1044X20280C4a,1044X,,SCHEDULED,25320,422.0
2026-05-27T20:45:30Z,1044X19779C5,1044X,,SCHEDULED,540,9.0
2026-05-27T20:45:30Z,1044X21791C2,1044X,,SCHEDULED,60,1.0
2026-05-27T20:45:30Z,1044X21759C2,1044X,,SCHEDULED,22080,368.0
2026-05-27T20:45:30Z,1044X21574C2,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X21573C2,1044X,,SCHEDULED,240,4.0
2026-05-27T20:45:30Z,1044X20527C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,1044X21877C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X20922C5,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X76098C3,1044X,,SCHEDULED,900,15.0
2026-05-27T20:45:30Z,1044X21369C10,1044X,,SCHEDULED,480,8.0
2026-05-27T20:45:30Z,1044X21864C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X21049C8a,1044X,,SCHEDULED,600,10.0
2026-05-27T20:45:30Z,1044X19785C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,1044X21046C8a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:45:30Z,1044X21640C2,1044X,,SCHEDULED,360,6.0
2026-05-27T20:45:30Z,1044X21166C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:45:30Z,1044X20518C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:45:30Z,1044X21266C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,1044X20319C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T20:45:30Z,1044X19782C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:45:30Z,1044X19781C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,1044X19784C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,1044X20937C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:45:30Z,1044X19780C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:45:30Z,1044X21866C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,3044X23839C5,3044X,,SCHEDULED,480,8.0
2026-05-27T20:50:29Z,3044X23576C1,3044X,,SCHEDULED,540,9.0
2026-05-27T20:50:29Z,3044X23741C5,3044X,,SCHEDULED,600,10.0
2026-05-27T20:50:29Z,4044X24365C6,4044X,,SCHEDULED,540,9.0
2026-05-27T20:50:29Z,4044X24097C2,4044X,,SCHEDULED,840,14.0
2026-05-27T20:50:29Z,5144X28514R2,5144X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,5144X25685R1,5144X,,SCHEDULED,1620,27.0
2026-05-27T20:50:29Z,5144X77263R2S,5144X,,SCHEDULED,2100,35.0
2026-05-27T20:50:29Z,5144X78268R2S,5144X,,SCHEDULED,900,15.0
2026-05-27T20:50:29Z,5144X77456R4,5144X,,SCHEDULED,3840,64.0
2026-05-27T20:50:29Z,5144X77268R2S,5144X,,SCHEDULED,780,13.0
2026-05-27T20:50:29Z,5144X25698R1,5144X,,SCHEDULED,180,3.0
2026-05-27T20:50:29Z,5144X15021R15,5144X,,SCHEDULED,420,7.0
2026-05-27T20:50:29Z,5144X28484R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,5144X77270R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,5144X77562R4,5144X,,SCHEDULED,1860,31.0
2026-05-27T20:50:29Z,5144X28482R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T20:50:29Z,5144X25788R1,5144X,,SCHEDULED,960,16.0
2026-05-27T20:50:29Z,5144X25464R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,5144X77564R4,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:50:29Z,5144X78834R11,5144X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,5144X78892R11,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:50:29Z,5144X77566R4,5144X,,SCHEDULED,3060,51.0
2026-05-27T20:50:29Z,5144X25694R1,5144X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,5144X77768R4,5144X,,CANCELED,,
2026-05-27T20:50:29Z,4644X71832C1,4644X,,SCHEDULED,4860,81.0
2026-05-27T20:50:29Z,2044X80868C6,2044X,,SCHEDULED,3300,55.0
2026-05-27T20:50:29Z,4144X32841C3,4144X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,1044X21875C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X21873C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,1044X20641C8b,1044X,,SCHEDULED,2340,39.0
2026-05-27T20:50:29Z,1044X21872C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T20:50:29Z,1044X20321C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,1044X19776C5,1044X,,SCHEDULED,420,7.0
2026-05-27T20:50:29Z,1044X21574C2,1044X,,SCHEDULED,300,5.0
2026-05-27T20:50:29Z,1044X21870C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X20485C4b,1044X,,SCHEDULED,21180,353.0
2026-05-27T20:50:29Z,1044X21791C2,1044X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,1044X21759C2,1044X,,SCHEDULED,22080,368.0
2026-05-27T20:50:29Z,1044X21877C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:50:29Z,1044X21051C8a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:50:29Z,1044X76098C3,1044X,,SCHEDULED,1020,17.0
2026-05-27T20:50:29Z,1044X20280C4a,1044X,,SCHEDULED,25320,422.0
2026-05-27T20:50:29Z,1044X21369C10,1044X,,SCHEDULED,360,6.0
2026-05-27T20:50:29Z,1044X21642C2,1044X,,SCHEDULED,540,9.0
2026-05-27T20:50:29Z,1044X21168C10,1044X,,SCHEDULED,420,7.0
2026-05-27T20:50:29Z,1044X21170C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:50:29Z,1044X21640C2,1044X,,SCHEDULED,420,7.0
2026-05-27T20:50:29Z,1044X19779C5,1044X,,SCHEDULED,660,11.0
2026-05-27T20:50:29Z,1044X21864C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X19786C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X19785C5,1044X,,SCHEDULED,420,7.0
2026-05-27T20:50:29Z,1044X20527C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:50:29Z,1044X20922C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:50:29Z,1044X19781C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X19784C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X20516C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:50:29Z,1044X20937C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:50:29Z,1044X19780C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:50:29Z,1044X21868C7,1044X,,SCHEDULED,360,6.0
2026-05-27T20:50:29Z,1044X21645C2,1044X,,SCHEDULED,60,1.0
2026-05-27T20:50:29Z,1044X21866C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:50:29Z,1044X20643C8b,1044X,,SCHEDULED,480,8.0
2026-05-27T20:55:26Z,3044X23667C4,3044X,,SCHEDULED,360,6.0
2026-05-27T20:55:26Z,3244X23401C1,3244X,,SCHEDULED,120,2.0
2026-05-27T20:55:26Z,3244X23396C1,3244X,,SCHEDULED,60,1.0
2026-05-27T20:55:26Z,4044X24099C2,4044X,,SCHEDULED,1080,18.0
2026-05-27T20:55:26Z,4044X76267C1,4044X,,SCHEDULED,840,14.0
2026-05-27T20:55:26Z,4044X24097C2,4044X,,SCHEDULED,840,14.0
2026-05-27T20:55:26Z,5144X25698R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:55:26Z,5144X28484R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T20:55:26Z,5144X25687R1,5144X,,SCHEDULED,1500,25.0
2026-05-27T20:55:26Z,5144X77265R2S,5144X,,SCHEDULED,1380,23.0
2026-05-27T20:55:26Z,5144X77468R4,5144X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,5144X77464R4,5144X,,SCHEDULED,1320,22.0
2026-05-27T20:55:26Z,5144X77267R2S,5144X,,SCHEDULED,900,15.0
2026-05-27T20:55:26Z,5144X77768R4,5144X,,CANCELED,,
2026-05-27T20:55:26Z,5144X77564R4,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:55:26Z,5144X77466R4,5144X,,SCHEDULED,300,5.0
2026-05-27T20:55:26Z,6244X71136C2,6244X,,SCHEDULED,60,1.0
2026-05-27T20:55:26Z,4644X71832C1,4644X,,SCHEDULED,4980,83.0
2026-05-27T20:55:26Z,1044X20643C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T20:55:26Z,1044X21574C2,1044X,,SCHEDULED,420,7.0
2026-05-27T20:55:26Z,1044X20485C4b,1044X,,SCHEDULED,21180,353.0
2026-05-27T20:55:26Z,1044X21573C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X20529C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X21875C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:55:26Z,1044X21873C7,1044X,,SCHEDULED,360,6.0
2026-05-27T20:55:26Z,1044X21872C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T20:55:26Z,1044X21051C8a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:55:26Z,1044X21791C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:55:26Z,1044X20280C4a,1044X,,SCHEDULED,25980,433.0
2026-05-27T20:55:26Z,1044X76093C3,1044X,,SCHEDULED,1620,27.0
2026-05-27T20:55:26Z,1044X21170C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:55:26Z,1044X19779C5,1044X,,SCHEDULED,480,8.0
2026-05-27T20:55:26Z,1044X21759C2,1044X,,SCHEDULED,22080,368.0
2026-05-27T20:55:26Z,1044X21877C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X20922C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:55:26Z,1044X76098C3,1044X,,SCHEDULED,600,10.0
2026-05-27T20:55:26Z,1044X20525C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:55:26Z,1044X21369C10,1044X,,SCHEDULED,300,5.0
2026-05-27T20:55:26Z,1044X21642C2,1044X,,SCHEDULED,600,10.0
2026-05-27T20:55:26Z,1044X21168C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X21640C2,1044X,,SCHEDULED,420,7.0
2026-05-27T20:55:26Z,1044X20644C8b,1044X,,SCHEDULED,1260,21.0
2026-05-27T20:55:26Z,1044X21864C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X19786C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:55:26Z,1044X19785C5,1044X,,SCHEDULED,420,7.0
2026-05-27T20:55:26Z,1044X20330C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X21264C10,1044X,,SCHEDULED,120,2.0
2026-05-27T20:55:26Z,1044X19784C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:55:26Z,1044X20937C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:55:26Z,1044X19780C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:55:26Z,1044X21868C7,1044X,,SCHEDULED,480,8.0
2026-05-27T20:55:26Z,1044X21866C7,1044X,,SCHEDULED,180,3.0
2026-05-27T21:00:48Z,3044X23579C1,3044X,,SCHEDULED,-60,-1.0
2026-05-27T21:00:48Z,3044X23576C1,3044X,,SCHEDULED,660,11.0
2026-05-27T21:00:48Z,3044X23741C5,3044X,,SCHEDULED,780,13.0
2026-05-27T21:00:48Z,3044X23574C1,3044X,,SCHEDULED,180,3.0
2026-05-27T21:00:48Z,3244X23396C1,3244X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,4044X76269C1,4044X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,4044X76648C3,4044X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,4044X24366C6,4044X,,SCHEDULED,360,6.0
2026-05-27T21:00:48Z,5144X25696R1,5144X,,SCHEDULED,480,8.0
2026-05-27T21:00:48Z,5144X25687R1,5144X,,SCHEDULED,1500,25.0
2026-05-27T21:00:48Z,5144X25689R1,5144X,,SCHEDULED,480,8.0
2026-05-27T21:00:48Z,5144X25698R1,5144X,,SCHEDULED,300,5.0
2026-05-27T21:00:48Z,5144X15023R15,5144X,,SCHEDULED,120,2.0
2026-05-27T21:00:48Z,5144X77460R4,5144X,,SCHEDULED,4020,67.0
2026-05-27T21:00:48Z,5144X25466R2N,5144X,,SCHEDULED,360,6.0
2026-05-27T21:00:48Z,5144X77566R4,5144X,,SCHEDULED,3000,50.0
2026-05-27T21:00:48Z,5144X35564R4,5144X,,SCHEDULED,540,9.0
2026-05-27T21:00:48Z,5144X25468R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,5144X77564R4,5144X,,SCHEDULED,1620,27.0
2026-05-27T21:00:48Z,5144X77466R4,5144X,,SCHEDULED,180,3.0
2026-05-27T21:00:48Z,6244X71185C2,6244X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,2044X22370C3,2044X,,SCHEDULED,720,12.0
2026-05-27T21:00:48Z,4144X84930C2,4144X,,SCHEDULED,3000,50.0
2026-05-27T21:00:48Z,1044X20321C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T21:00:48Z,1044X21574C2,1044X,,SCHEDULED,180,3.0
2026-05-27T21:00:48Z,1044X21369C10,1044X,,SCHEDULED,420,7.0
2026-05-27T21:00:48Z,1044X21168C10,1044X,,SCHEDULED,480,8.0
2026-05-27T21:00:48Z,1044X19780C5,1044X,,SCHEDULED,120,2.0
2026-05-27T21:00:48Z,1044X20280C4a,1044X,,SCHEDULED,25980,433.0
2026-05-27T21:00:48Z,1044X19779C5,1044X,,SCHEDULED,660,11.0
2026-05-27T21:00:48Z,1044X20485C4b,1044X,,SCHEDULED,22440,374.0
2026-05-27T21:00:48Z,1044X21573C2,1044X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,1044X21875C7,1044X,,SCHEDULED,120,2.0
2026-05-27T21:00:48Z,1044X21872C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T21:00:48Z,1044X21791C2,1044X,,SCHEDULED,180,3.0
2026-05-27T21:00:48Z,1044X19785C5,1044X,,SCHEDULED,420,7.0
2026-05-27T21:00:48Z,1044X76095C3,1044X,,SCHEDULED,180,3.0
2026-05-27T21:00:48Z,1044X21877C7,1044X,,SCHEDULED,360,6.0
2026-05-27T21:00:48Z,1044X21266C10,1044X,,SCHEDULED,120,2.0
2026-05-27T21:00:48Z,1044X19782C5,1044X,,SCHEDULED,60,1.0
2026-05-27T21:00:48Z,1044X20330C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T21:00:48Z,1044X19784C5,1044X,,SCHEDULED,240,4.0
2026-05-27T21:05:25Z,3044X23741C5,3044X,,SCHEDULED,900,15.0
2026-05-27T21:05:25Z,4044X76647C3,4044X,,SCHEDULED,-60,-1.0
2026-05-27T21:05:25Z,4044X24366C6,4044X,,SCHEDULED,360,6.0
2026-05-27T21:05:25Z,5144X77265R2S,5144X,,SCHEDULED,1740,29.0
2026-05-27T21:05:25Z,5144X78284R2,5144X,,SCHEDULED,60,1.0
2026-05-27T21:05:25Z,5144X25693R1,5144X,,SCHEDULED,720,12.0
2026-05-27T21:05:25Z,5144X78834R11,5144X,,SCHEDULED,180,3.0
2026-05-27T21:05:25Z,5144X77566R4,5144X,,SCHEDULED,2880,48.0
2026-05-27T21:05:25Z,5144X78892R11,5144X,,SCHEDULED,1620,27.0
2026-05-27T21:05:25Z,5144X18135R16,5144X,,SCHEDULED,420,7.0
2026-05-27T21:05:25Z,5144X25698R1,5144X,,SCHEDULED,360,6.0
2026-05-27T21:05:25Z,5144X15023R15,5144X,,SCHEDULED,180,3.0
2026-05-27T21:05:25Z,5144X77270R2S,5144X,,SCHEDULED,540,9.0
2026-05-27T21:05:25Z,4144X84930C2,4144X,,SCHEDULED,3300,55.0
2026-05-27T21:05:25Z,1044X20643C8b,1044X,,SCHEDULED,420,7.0
2026-05-27T21:05:25Z,1044X21866C7,1044X,,SCHEDULED,120,2.0
2026-05-27T21:05:25Z,1044X20520C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T21:05:25Z,1044X20485C4b,1044X,,SCHEDULED,22440,374.0
2026-05-27T21:05:25Z,1044X21168C10,1044X,,SCHEDULED,420,7.0
2026-05-27T21:05:25Z,1044X21875C7,1044X,,SCHEDULED,120,2.0
2026-05-27T21:05:25Z,1044X21872C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T21:05:25Z,1044X21791C2,1044X,,SCHEDULED,240,4.0
2026-05-27T21:05:25Z,1044X76093C3,1044X,,SCHEDULED,1620,27.0
2026-05-27T21:05:25Z,1044X76095C3,1044X,,SCHEDULED,120,2.0
2026-05-27T21:05:25Z,1044X21877C7,1044X,,SCHEDULED,240,4.0
