timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T11:10:25Z,1023X21534C2,1023X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,1023X20806C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:10:25Z,1023X20268C4a,1023X,,SCHEDULED,1020,17.0
2026-05-06T11:10:25Z,1023X21533C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:10:25Z,1023X19647C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:10:25Z,1023X21331C10,1023X,,SCHEDULED,600,10.0
2026-05-06T11:10:25Z,1023X21536C2,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X21330C10,1023X,,SCHEDULED,720,12.0
2026-05-06T11:10:25Z,1023X21619C2,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X21616C2,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X20266C4a,1023X,,SCHEDULED,360,6.0
2026-05-06T11:10:25Z,1023X20456C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,1023X20263C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,1023X20454C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,1023X21023C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,1023X35985C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:10:25Z,1023X20261C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T11:10:25Z,1023X21828C7,1023X,,SCHEDULED,360,6.0
2026-05-06T11:10:25Z,1023X20615C8b,1023X,,SCHEDULED,180,3.0
2026-05-06T11:10:25Z,1023X20458C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T11:10:25Z,1023X78044C3,1023X,,SCHEDULED,540,9.0
2026-05-06T11:10:25Z,1023X78045C3,1023X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,1023X19632C5,1023X,,SCHEDULED,1560,26.0
2026-05-06T11:10:25Z,1023X19634C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X19641C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,3223X23345C1,3223X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,3223X23161C2,3223X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,3223X23338C1,3223X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,4023X24327C6,4023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,4023X76228C1,4023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,4023X76229C1,4023X,,SCHEDULED,480,8.0
2026-05-06T11:15:32Z,4023X24329C6,4023X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,4023X36034C2,4023X,,SCHEDULED,1560,26.0
2026-05-06T11:15:32Z,5123X87442R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X87561R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X67224R15,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X25424R2N,5123X,,SCHEDULED,3360,56.0
2026-05-06T11:15:32Z,5123X77430R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,5123X78908R11,5123X,,SCHEDULED,2820,47.0
2026-05-06T11:15:32Z,5123X87061R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X78860R11,5123X,,SCHEDULED,3120,52.0
2026-05-06T11:15:32Z,5123X87062R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X77530R4,5123X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,5123X87060R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X77422R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,5123X77532R4,5123X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,5123X77424R4,5123X,,SCHEDULED,1440,24.0
2026-05-06T11:15:32Z,5123X77730R4,5123X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,5123X77732R4,5123X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,5123X28434R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T11:15:32Z,5123X78228R2S,5123X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,5123X87984R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X77534R4,5123X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,5123X67231R15,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X78229R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,5123X78612R8,5123X,,SCHEDULED,720,12.0
2026-05-06T11:15:32Z,5123X88034R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X35509R3,5123X,,SCHEDULED,300,5.0
2026-05-06T11:15:32Z,5123X77526R4,5123X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,5123X25642R1,5123X,,SCHEDULED,480,8.0
2026-05-06T11:15:32Z,5123X25644R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,5123X25741R1,5123X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,5123X77230R2S,5123X,,SCHEDULED,720,12.0
2026-05-06T11:15:32Z,5123X77231R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,5123X77232R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,5123X88070R3,5123X,,CANCELED,,
2026-05-06T11:15:32Z,5123X25631R1,5123X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,5123X25633R1,5123X,,SCHEDULED,480,8.0
2026-05-06T11:15:32Z,5123X77227R2S,5123X,,SCHEDULED,780,13.0
2026-05-06T11:15:32Z,5123X77228R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T11:15:32Z,5123X77229R2S,5123X,,SCHEDULED,480,8.0
2026-05-06T11:15:32Z,5123X77626R4,5123X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,6023X26039C2,6023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,6023X71523C4,6023X,,SCHEDULED,-60,-1.0
2026-05-06T11:15:32Z,6223X71165C2,6223X,,SCHEDULED,300,5.0
2026-05-06T11:15:32Z,6223X71166C2,6223X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,6223X26921C1,6223X,,SCHEDULED,660,11.0
2026-05-06T11:15:32Z,6223X71119C2,6223X,,SCHEDULED,420,7.0
2026-05-06T11:15:32Z,4123X84912C2,4123X,,SCHEDULED,3300,55.0
2026-05-06T11:15:32Z,1023X21536C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,1023X21535C2,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X21226C10,1023X,,SCHEDULED,300,5.0
2026-05-06T11:15:32Z,1023X20813C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,1023X20811C5,1023X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,1023X21228C10,1023X,,SCHEDULED,480,8.0
2026-05-06T11:15:32Z,1023X20810C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,1023X21745C2,1023X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,1023X80684C9,1023X,,SCHEDULED,1920,32.0
2026-05-06T11:15:32Z,1023X20808C5,1023X,,SCHEDULED,2220,37.0
2026-05-06T11:15:32Z,1023X20806C5,1023X,,SCHEDULED,420,7.0
2026-05-06T11:15:32Z,1023X20268C4a,1023X,,SCHEDULED,1080,18.0
2026-05-06T11:15:32Z,1023X20267C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:15:32Z,1023X19647C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:15:32Z,1023X21331C10,1023X,,SCHEDULED,720,12.0
2026-05-06T11:15:32Z,1023X21330C10,1023X,,SCHEDULED,660,11.0
2026-05-06T11:15:32Z,1023X21619C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,1023X21616C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,1023X21734C2,1023X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,1023X20265C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,1023X20263C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,1023X35985C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:15:32Z,1023X20261C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T11:15:32Z,1023X20465C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,1023X21841C7,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:15:32Z,1023X20460C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:15:32Z,1023X21839C7,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X21837C7,1023X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,1023X19641C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,1023X20469C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T11:15:32Z,1023X21832C7,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X19636C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,1023X20456C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T11:15:32Z,1023X19637C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X21128C10,1023X,,SCHEDULED,480,8.0
2026-05-06T11:15:32Z,1023X20270C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T11:15:32Z,1023X21022C8a,1023X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,1023X19861C1,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X21534C2,1023X,,SCHEDULED,420,7.0
2026-05-06T11:15:32Z,1023X21533C2,1023X,,SCHEDULED,240,4.0
2026-05-06T11:15:32Z,1023X20618C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,1023X21828C7,1023X,,SCHEDULED,600,10.0
2026-05-06T11:15:32Z,1023X21132C10,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X20458C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T11:15:32Z,1023X78046C3,1023X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,1023X78045C3,1023X,,SCHEDULED,120,2.0
2026-05-06T11:15:32Z,1023X78049C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:15:32Z,1023X19632C5,1023X,,SCHEDULED,1560,26.0
2026-05-06T11:15:32Z,1023X19634C5,1023X,,SCHEDULED,540,9.0
2026-05-06T11:20:24Z,4023X24328C6,4023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,5123X77628R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,5123X78860R11,5123X,,SCHEDULED,3060,51.0
2026-05-06T11:20:24Z,5123X15624RL4,5123X,,SCHEDULED,960,16.0
2026-05-06T11:20:24Z,5123X77530R4,5123X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,5123X87060R3,5123X,,CANCELED,,
2026-05-06T11:20:24Z,5123X28434R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T11:20:24Z,5123X77424R4,5123X,,SCHEDULED,1200,20.0
2026-05-06T11:20:24Z,5123X25640R1,5123X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,5123X25738R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,5123X77528R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,5123X77734R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,5123X77426R4,5123X,,SCHEDULED,540,9.0
2026-05-06T11:20:24Z,5123X25741R1,5123X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,5123X87984R3,5123X,,CANCELED,,
2026-05-06T11:20:24Z,5123X67231R15,5123X,,CANCELED,,
2026-05-06T11:20:24Z,5123X25644R1,5123X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,5123X67224R15,5123X,,CANCELED,,
2026-05-06T11:20:24Z,5123X25424R2N,5123X,,SCHEDULED,3420,57.0
2026-05-06T11:20:24Z,5123X77232R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T11:20:24Z,5123X77227R2S,5123X,,SCHEDULED,900,15.0
2026-05-06T11:20:24Z,6023X26036C2,6023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,6023X26616C3,6023X,,SCHEDULED,-60,-1.0
2026-05-06T11:20:24Z,6223X71166C2,6223X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,4123X84912C2,4123X,,SCHEDULED,3600,60.0
2026-05-06T11:20:24Z,1023X21747C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,1023X20811C5,1023X,,SCHEDULED,480,8.0
2026-05-06T11:20:24Z,1023X21228C10,1023X,,SCHEDULED,540,9.0
2026-05-06T11:20:24Z,1023X20810C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:20:24Z,1023X21745C2,1023X,,SCHEDULED,240,4.0
2026-05-06T11:20:24Z,1023X80684C9,1023X,,SCHEDULED,2220,37.0
2026-05-06T11:20:24Z,1023X20808C5,1023X,,SCHEDULED,2520,42.0
2026-05-06T11:20:24Z,1023X20806C5,1023X,,SCHEDULED,660,11.0
2026-05-06T11:20:24Z,1023X20268C4a,1023X,,SCHEDULED,1320,22.0
2026-05-06T11:20:24Z,1023X20267C4a,1023X,,SCHEDULED,420,7.0
2026-05-06T11:20:24Z,1023X21536C2,1023X,,SCHEDULED,300,5.0
2026-05-06T11:20:24Z,1023X21130C10,1023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,1023X19856C1,1023X,,SCHEDULED,300,5.0
2026-05-06T11:20:24Z,1023X21226C10,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X20813C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X19634C5,1023X,,SCHEDULED,600,10.0
2026-05-06T11:20:24Z,1023X20465C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T11:20:24Z,1023X20460C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:20:24Z,1023X21839C7,1023X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,1023X21837C7,1023X,,SCHEDULED,480,8.0
2026-05-06T11:20:24Z,1023X19639C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X19636C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:20:24Z,1023X19637C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,1023X21128C10,1023X,,SCHEDULED,420,7.0
2026-05-06T11:20:24Z,1023X20270C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T11:20:24Z,1023X21534C2,1023X,,SCHEDULED,360,6.0
2026-05-06T11:20:24Z,1023X21134C10,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:20:24Z,1023X21132C10,1023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,1023X20456C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X21022C8a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:20:24Z,1023X21828C7,1023X,,SCHEDULED,600,10.0
2026-05-06T11:20:24Z,1023X20617C8b,1023X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,1023X20458C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T11:20:24Z,1023X78046C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,1023X19632C5,1023X,,SCHEDULED,1500,25.0
2026-05-06T11:20:24Z,1023X20620C8b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:20:24Z,1023X21830C7,1023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,1023X19647C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:20:24Z,1023X21333C10,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X21331C10,1023X,,SCHEDULED,540,9.0
2026-05-06T11:20:24Z,1023X21330C10,1023X,,SCHEDULED,840,14.0
2026-05-06T11:20:24Z,1023X21616C2,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X21734C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:20:24Z,1023X20263C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,1023X35985C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:20:24Z,1023X19643C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:20:24Z,1023X21841C7,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:20:24Z,1023X19645C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:20:24Z,1023X19641C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:25:26Z,3223X23345C1,3223X,,SCHEDULED,300,5.0
2026-05-06T11:25:26Z,3223X23347C1,3223X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,3223X23340C1,3223X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,4023X76230C1,4023X,,SCHEDULED,-60,-1.0
2026-05-06T11:25:26Z,4023X36037C2,4023X,,SCHEDULED,2340,39.0
2026-05-06T11:25:26Z,5123X25424R2N,5123X,,SCHEDULED,3480,58.0
2026-05-06T11:25:26Z,5123X77432R4,5123X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,5123X28426R2N,5123X,,SCHEDULED,4680,78.0
2026-05-06T11:25:26Z,5123X77428R4,5123X,,SCHEDULED,300,5.0
2026-05-06T11:25:26Z,5123X67231R15,5123X,,CANCELED,,
2026-05-06T11:25:26Z,5123X78229R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,5123X25629R1,5123X,,SCHEDULED,120,2.0
2026-05-06T11:25:26Z,5123X87445R3,5123X,,CANCELED,,
2026-05-06T11:25:26Z,5123X77528R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:25:26Z,5123X77230R2S,5123X,,SCHEDULED,780,13.0
2026-05-06T11:25:26Z,5123X87563R3,5123X,,CANCELED,,
2026-05-06T11:25:26Z,5123X77232R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,5123X25631R1,5123X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,5123X25633R1,5123X,,SCHEDULED,420,7.0
2026-05-06T11:25:26Z,5123X77229R2S,5123X,,SCHEDULED,540,9.0
2026-05-06T11:25:26Z,6223X71212C3,6223X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,6223X26921C1,6223X,,SCHEDULED,720,12.0
2026-05-06T11:25:26Z,6223X26916C1,6223X,,SCHEDULED,660,11.0
2026-05-06T11:25:26Z,4123X84912C2,4123X,,SCHEDULED,3900,65.0
2026-05-06T11:25:26Z,1023X21228C10,1023X,,SCHEDULED,420,7.0
2026-05-06T11:25:26Z,1023X20810C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:25:26Z,1023X21745C2,1023X,,SCHEDULED,360,6.0
2026-05-06T11:25:26Z,1023X80684C9,1023X,,SCHEDULED,2520,42.0
2026-05-06T11:25:26Z,1023X20462C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:25:26Z,1023X20460C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X20808C5,1023X,,SCHEDULED,2820,47.0
2026-05-06T11:25:26Z,1023X21839C7,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X21837C7,1023X,,SCHEDULED,600,10.0
2026-05-06T11:25:26Z,1023X20267C4a,1023X,,SCHEDULED,420,7.0
2026-05-06T11:25:26Z,1023X21835C7,1023X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,1023X19639C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X19636C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:25:26Z,1023X19638C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:25:26Z,1023X19637C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,1023X20274C4a,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:25:26Z,1023X20272C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:25:26Z,1023X21536C2,1023X,,SCHEDULED,300,5.0
2026-05-06T11:25:26Z,1023X20270C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T11:25:26Z,1023X21535C2,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X21130C10,1023X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,1023X21534C2,1023X,,SCHEDULED,360,6.0
2026-05-06T11:25:26Z,1023X21533C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,1023X21134C10,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:25:26Z,1023X78051C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X20813C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X20812C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:25:26Z,1023X21331C10,1023X,,SCHEDULED,660,11.0
2026-05-06T11:25:26Z,1023X21022C8a,1023X,,SCHEDULED,360,6.0
2026-05-06T11:25:26Z,1023X21330C10,1023X,,SCHEDULED,540,9.0
2026-05-06T11:25:26Z,1023X21619C2,1023X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,1023X19861C1,1023X,,SCHEDULED,120,2.0
2026-05-06T11:25:26Z,1023X35985C2,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X21828C7,1023X,,SCHEDULED,600,10.0
2026-05-06T11:25:26Z,1023X20617C8b,1023X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,1023X20458C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T11:25:26Z,1023X78046C3,1023X,,SCHEDULED,120,2.0
2026-05-06T11:25:26Z,1023X19643C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X21841C7,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:25:26Z,1023X78049C3,1023X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,1023X19632C5,1023X,,SCHEDULED,1680,28.0
2026-05-06T11:25:26Z,1023X20620C8b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:25:26Z,1023X21830C7,1023X,,SCHEDULED,240,4.0
2026-05-06T11:25:26Z,1023X19641C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:25:26Z,1023X19634C5,1023X,,SCHEDULED,540,9.0
2026-05-06T11:25:26Z,1023X20471C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T11:25:26Z,1023X19647C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:30:39Z,3223X23347C1,3223X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,3223X23340C1,3223X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,4023X36038C2,4023X,,SCHEDULED,720,12.0
2026-05-06T11:30:39Z,4023X36037C2,4023X,,SCHEDULED,2400,40.0
2026-05-06T11:30:39Z,4023X76229C1,4023X,,SCHEDULED,540,9.0
2026-05-06T11:30:39Z,5123X87563R3,5123X,,CANCELED,,
2026-05-06T11:30:39Z,5123X25422R2N,5123X,,SCHEDULED,5040,84.0
2026-05-06T11:30:39Z,5123X87063R3,5123X,,CANCELED,,
2026-05-06T11:30:39Z,5123X25738R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,5123X35504R3,5123X,,SCHEDULED,300,5.0
2026-05-06T11:30:39Z,5123X25646R1,5123X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,5123X77732R4,5123X,,SCHEDULED,480,8.0
2026-05-06T11:30:39Z,5123X87445R3,5123X,,CANCELED,,
2026-05-06T11:30:39Z,5123X77734R4,5123X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,5123X77230R2S,5123X,,SCHEDULED,840,14.0
2026-05-06T11:30:39Z,5123X28572R2,5123X,,CANCELED,,
2026-05-06T11:30:39Z,5123X77232R2S,5123X,,SCHEDULED,360,6.0
2026-05-06T11:30:39Z,5123X25633R1,5123X,,SCHEDULED,600,10.0
2026-05-06T11:30:39Z,5123X25635R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,5123X77229R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T11:30:39Z,5123X87985R3,5123X,,CANCELED,,
2026-05-06T11:30:39Z,5123X77426R4,5123X,,SCHEDULED,660,11.0
2026-05-06T11:30:39Z,5123X25642R1,5123X,,SCHEDULED,420,7.0
2026-05-06T11:30:39Z,6023X26137C1,6023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,6023X71520C4,6023X,,SCHEDULED,120,2.0
2026-05-06T11:30:39Z,6223X71212C3,6223X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,6223X71165C2,6223X,,SCHEDULED,240,4.0
2026-05-06T11:30:39Z,6223X71166C2,6223X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,6223X26918C1,6223X,,SCHEDULED,480,8.0
2026-05-06T11:30:39Z,4123X84912C2,4123X,,SCHEDULED,4200,70.0
2026-05-06T11:30:39Z,1023X21535C2,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X21130C10,1023X,,SCHEDULED,360,6.0
2026-05-06T11:30:39Z,1023X21226C10,1023X,,SCHEDULED,300,5.0
2026-05-06T11:30:39Z,1023X21621C2,1023X,,SCHEDULED,120,2.0
2026-05-06T11:30:39Z,1023X20813C5,1023X,,SCHEDULED,240,4.0
2026-05-06T11:30:39Z,1023X21837C7,1023X,,SCHEDULED,420,7.0
2026-05-06T11:30:39Z,1023X21835C7,1023X,,SCHEDULED,360,6.0
2026-05-06T11:30:39Z,1023X20812C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,1023X20469C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T11:30:39Z,1023X21747C2,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X21832C7,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X21228C10,1023X,,SCHEDULED,420,7.0
2026-05-06T11:30:39Z,1023X19639C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X19636C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:30:39Z,1023X20810C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:30:39Z,1023X19638C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,1023X21745C2,1023X,,SCHEDULED,480,8.0
2026-05-06T11:30:39Z,1023X20274C4a,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:30:39Z,1023X20272C4a,1023X,,SCHEDULED,360,6.0
2026-05-06T11:30:39Z,1023X20808C5,1023X,,SCHEDULED,3120,52.0
2026-05-06T11:30:39Z,1023X20270C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T11:30:39Z,1023X21533C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:30:39Z,1023X21134C10,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:30:39Z,1023X21132C10,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X35985C2,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X78051C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:30:39Z,1023X19643C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:30:39Z,1023X21538C2,1023X,,SCHEDULED,120,2.0
