timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T17:20:26Z,5140S78880R11,5140S,,SCHEDULED,1380,23.0
2026-05-23T17:20:26Z,5140S25667R1,5140S,,SCHEDULED,600,10.0
2026-05-23T17:20:26Z,5140S77552R4,5140S,,SCHEDULED,120,2.0
2026-05-23T17:20:26Z,5140S77554R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,6040S29557C2,6040S,,SCHEDULED,240,4.0
2026-05-23T17:20:26Z,6040S26557C3,6040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,6040S29554C2,6040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,6140S32726C1,6140S,,SCHEDULED,660,11.0
2026-05-23T17:20:26Z,6240S26934C1,6240S,,SCHEDULED,840,14.0
2026-05-23T17:20:26Z,4740S71087C1,4740S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,4140S84924C2,4140S,,SCHEDULED,3600,60.0
2026-05-23T17:20:26Z,1040S75521C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:20:26Z,1040S78482C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:20:26Z,1040S78484C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,1040S78486C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:20:26Z,1040S27629C8b,1040S,,SCHEDULED,660,11.0
2026-05-23T17:20:26Z,1040S76501C5,1040S,,SCHEDULED,540,9.0
2026-05-23T17:20:26Z,1040S75865C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:20:26Z,1040S76503C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:20:26Z,1040S75863C7,1040S,,SCHEDULED,240,4.0
2026-05-23T17:20:26Z,1040S76505C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:20:26Z,1040S76507C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,1040S76508C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:20:26Z,1040S76168C3,1040S,,SCHEDULED,420,7.0
2026-05-23T17:20:26Z,1040S76170C3,1040S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,1040S75637C2,1040S,,SCHEDULED,720,12.0
2026-05-23T17:20:26Z,1040S76171C3,1040S,,SCHEDULED,1260,21.0
2026-05-23T17:20:26Z,1040S76173C3,1040S,,SCHEDULED,540,9.0
2026-05-23T17:20:26Z,1040S75252C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,1040S75630C2,1040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,1040S79286C4,1040S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,1040S27633C8b,1040S,,SCHEDULED,360,6.0
2026-05-23T17:20:26Z,1040S75352C10,1040S,,SCHEDULED,360,6.0
2026-05-23T17:20:26Z,1040S75524C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:20:26Z,1040S75158C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:20:26Z,1040S75522C2,1040S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,1040S75156C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,1040S77070C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,1040S76510C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,1040S76512C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,1040S77073C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,1040S80692C9,1040S,,SCHEDULED,2220,37.0
2026-05-23T17:20:26Z,1040S77075C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:20:26Z,1040S75250C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,1040S75028C8a,1040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,1040S75025C8a,1040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,1040S75858C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:20:26Z,1040S75856C7,1040S,,SCHEDULED,120,2.0
2026-05-23T17:20:26Z,1040S75852C7,1040S,,SCHEDULED,120,2.0
2026-05-23T17:20:26Z,1040S76760C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:20:26Z,1040S76890C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:20:26Z,1040S77068C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,1040S76885C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,3040S23565C1,3040S,,SCHEDULED,360,6.0
2026-05-23T17:25:24Z,3040S23562C1,3040S,,SCHEDULED,1920,32.0
2026-05-23T17:25:24Z,3040S23733C5,3040S,,SCHEDULED,600,10.0
2026-05-23T17:25:24Z,4040S76256C1,4040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,5140S25676R1,5140S,,SCHEDULED,360,6.0
2026-05-23T17:25:24Z,5140S77251R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T17:25:24Z,5140S25673R1,5140S,,SCHEDULED,180,3.0
2026-05-23T17:25:24Z,5140S77452R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:25:24Z,5140S77256R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T17:25:24Z,5140S18133R16,5140S,,SCHEDULED,720,12.0
2026-05-23T17:25:24Z,5140S77652R4,5140S,,SCHEDULED,420,7.0
2026-05-23T17:25:24Z,5140S77448R4,5140S,,SCHEDULED,480,8.0
2026-05-23T17:25:24Z,5140S77329R3,5140S,,SCHEDULED,360,6.0
2026-05-23T17:25:24Z,5140S25663R1,5140S,,SCHEDULED,300,5.0
2026-05-23T17:25:24Z,5140S77654R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:25:24Z,5140S25667R1,5140S,,SCHEDULED,720,12.0
2026-05-23T17:25:24Z,5140S78914R11,5140S,,SCHEDULED,6000,100.0
2026-05-23T17:25:24Z,5140S77550R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:25:24Z,5140S77552R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:25:24Z,5140S28456R2N,5140S,,SCHEDULED,2220,37.0
2026-05-23T17:25:24Z,5140S77556R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:25:24Z,5140S77756R4,5140S,,SCHEDULED,540,9.0
2026-05-23T17:25:24Z,6040S29661C1,6040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,6240S26934C1,6240S,,SCHEDULED,780,13.0
2026-05-23T17:25:24Z,6240S71178C2,6240S,,SCHEDULED,-60,-1.0
2026-05-23T17:25:24Z,4740S71086C1,4740S,,SCHEDULED,660,11.0
2026-05-23T17:25:24Z,4140S84924C2,4140S,,SCHEDULED,3900,65.0
2026-05-23T17:25:24Z,1040S76170C3,1040S,,SCHEDULED,480,8.0
2026-05-23T17:25:24Z,1040S76171C3,1040S,,SCHEDULED,1200,20.0
2026-05-23T17:25:24Z,1040S76173C3,1040S,,SCHEDULED,540,9.0
2026-05-23T17:25:24Z,1040S75252C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:25:24Z,1040S79286C4,1040S,,SCHEDULED,240,4.0
2026-05-23T17:25:24Z,1040S75250C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:25:24Z,1040S75158C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:25:24Z,1040S75156C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:25:24Z,1040S76510C5,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S76512C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:25:24Z,1040S75349C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S75865C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:25:24Z,1040S76514C5,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S80692C9,1040S,,SCHEDULED,2520,42.0
2026-05-23T17:25:24Z,1040S75863C7,1040S,,SCHEDULED,60,1.0
2026-05-23T17:25:24Z,1040S75637C2,1040S,,SCHEDULED,720,12.0
2026-05-23T17:25:24Z,1040S76762C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:25:24Z,1040S76764C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:25:24Z,1040S76887C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S75521C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S78484C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:25:24Z,1040S78486C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:25:24Z,1040S75630C2,1040S,,SCHEDULED,60,1.0
2026-05-23T17:25:24Z,1040S76503C5,1040S,,SCHEDULED,540,9.0
2026-05-23T17:25:24Z,1040S75354C10,1040S,,SCHEDULED,480,8.0
2026-05-23T17:25:24Z,1040S76505C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:25:24Z,1040S27633C8b,1040S,,SCHEDULED,420,7.0
2026-05-23T17:25:24Z,1040S76507C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:25:24Z,1040S75352C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S77070C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:25:24Z,1040S75351C10,1040S,,SCHEDULED,240,4.0
2026-05-23T17:25:24Z,1040S75522C2,1040S,,SCHEDULED,420,7.0
2026-05-23T17:25:24Z,1040S79491C4,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S19906C1,1040S,,SCHEDULED,60,1.0
2026-05-23T17:25:24Z,1040S75858C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:25:24Z,1040S75856C7,1040S,,SCHEDULED,240,4.0
2026-05-23T17:25:24Z,1040S75852C7,1040S,,SCHEDULED,60,1.0
2026-05-23T17:25:24Z,1040S79480C4,1040S,,SCHEDULED,120,2.0
2026-05-23T17:25:24Z,1040S77068C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:30:34Z,3040S23565C1,3040S,,SCHEDULED,240,4.0
2026-05-23T17:30:34Z,4040S76256C1,4040S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,4040S24077C2,4040S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,4040S24079C2,4040S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,5140S25840R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:30:34Z,5140S77253R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T17:30:34Z,5140S77654R4,5140S,,SCHEDULED,420,7.0
2026-05-23T17:30:34Z,5140S78254R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,5140S77448R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:30:34Z,5140S15017R15,5140S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,5140S25672R1,5140S,,SCHEDULED,420,7.0
2026-05-23T17:30:34Z,5140S77329R3,5140S,,SCHEDULED,420,7.0
2026-05-23T17:30:34Z,5140S35508R3,5140S,,SCHEDULED,360,6.0
2026-05-23T17:30:34Z,5140S78914R11,5140S,,SCHEDULED,6000,100.0
2026-05-23T17:30:34Z,5140S18132R16,5140S,,SCHEDULED,240,4.0
2026-05-23T17:30:34Z,5140S25667R1,5140S,,SCHEDULED,660,11.0
2026-05-23T17:30:34Z,5140S28456R2N,5140S,,SCHEDULED,2160,36.0
2026-05-23T17:30:34Z,5140S77754R4,5140S,,SCHEDULED,-60,-1.0
2026-05-23T17:30:34Z,6040S29661C1,6040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,6140S18562C1,6140S,,SCHEDULED,1080,18.0
2026-05-23T17:30:34Z,6140S32779C1,6140S,,CANCELED,,
2026-05-23T17:30:34Z,6240S71377C3,6240S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,6240S71224C3,6240S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,4740S71086C1,4740S,,SCHEDULED,780,13.0
2026-05-23T17:30:34Z,4140S84924C2,4140S,,SCHEDULED,4200,70.0
2026-05-23T17:30:34Z,4540S71725C1,4540S,,SCHEDULED,1800,30.0
2026-05-23T17:30:34Z,1040S75524C2,1040S,,SCHEDULED,360,6.0
2026-05-23T17:30:34Z,1040S75521C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S19911C1,1040S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,1040S78484C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,1040S78486C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:30:34Z,1040S76503C5,1040S,,SCHEDULED,540,9.0
2026-05-23T17:30:34Z,1040S76505C5,1040S,,SCHEDULED,240,4.0
2026-05-23T17:30:34Z,1040S75865C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:30:34Z,1040S76507C5,1040S,,SCHEDULED,780,13.0
2026-05-23T17:30:34Z,1040S75863C7,1040S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,1040S76509C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,1040S76170C3,1040S,,SCHEDULED,240,4.0
2026-05-23T17:30:34Z,1040S75639C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:30:34Z,1040S76171C3,1040S,,SCHEDULED,1200,20.0
2026-05-23T17:30:34Z,1040S75637C2,1040S,,SCHEDULED,480,8.0
2026-05-23T17:30:34Z,1040S75635C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S76173C3,1040S,,SCHEDULED,540,9.0
2026-05-23T17:30:34Z,1040S75252C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S79286C4,1040S,,SCHEDULED,360,6.0
2026-05-23T17:30:34Z,1040S27632C8b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S75354C10,1040S,,SCHEDULED,480,8.0
2026-05-23T17:30:34Z,1040S75025C8a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S75352C10,1040S,,SCHEDULED,240,4.0
2026-05-23T17:30:34Z,1040S75351C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,1040S76762C5,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S77070C5,1040S,,SCHEDULED,900,15.0
2026-05-23T17:30:34Z,1040S76764C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:30:34Z,1040S76769C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,1040S75158C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:30:34Z,1040S75156C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:30:34Z,1040S75154C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:30:34Z,1040S76512C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:30:34Z,1040S77077C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:30:34Z,1040S76514C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:30:34Z,1040S75859C7,1040S,,SCHEDULED,300,5.0
2026-05-23T17:30:34Z,1040S75858C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:30:34Z,1040S75854C7,1040S,,SCHEDULED,480,8.0
2026-05-23T17:30:34Z,1040S79480C4,1040S,,SCHEDULED,120,2.0
2026-05-23T17:30:34Z,1040S76890C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,3040S23562C1,3040S,,SCHEDULED,2040,34.0
2026-05-23T17:35:23Z,4040S36451C6,4040S,,SCHEDULED,960,16.0
2026-05-23T17:35:23Z,5140S77450R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,5140S25838R1,5140S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,5140S77254R2S,5140S,,SCHEDULED,480,8.0
2026-05-23T17:35:23Z,5140S25676R1,5140S,,SCHEDULED,360,6.0
2026-05-23T17:35:23Z,5140S25680R1,5140S,,SCHEDULED,300,5.0
2026-05-23T17:35:23Z,5140S77255R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,5140S77454R4,5140S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,5140S77652R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:35:23Z,5140S25673R1,5140S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,5140S25840R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:35:23Z,5140S18133R16,5140S,,SCHEDULED,780,13.0
2026-05-23T17:35:23Z,5140S77456R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:35:23Z,5140S78254R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,5140S78914R11,5140S,,SCHEDULED,6000,100.0
2026-05-23T17:35:23Z,5140S28458R2N,5140S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,5140S25667R1,5140S,,SCHEDULED,720,12.0
2026-05-23T17:35:23Z,5140S78252R2S,5140S,,SCHEDULED,540,9.0
2026-05-23T17:35:23Z,5140S77554R4,5140S,,SCHEDULED,-60,-1.0
2026-05-23T17:35:23Z,5140S28456R2N,5140S,,SCHEDULED,2220,37.0
2026-05-23T17:35:23Z,5140S28454R2N,5140S,,SCHEDULED,1020,17.0
2026-05-23T17:35:23Z,5140S77558R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,6040S29557C2,6040S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,6140S18562C1,6140S,,SCHEDULED,1200,20.0
2026-05-23T17:35:23Z,6140S32779C1,6140S,,CANCELED,,
2026-05-23T17:35:23Z,6240S26934C1,6240S,,SCHEDULED,840,14.0
2026-05-23T17:35:23Z,4140S84924C2,4140S,,SCHEDULED,4500,75.0
2026-05-23T17:35:23Z,1040S75521C2,1040S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,1040S79291C4,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,1040S78484C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,1040S78486C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,1040S78487C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,1040S76505C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:35:23Z,1040S76507C5,1040S,,SCHEDULED,1080,18.0
2026-05-23T17:35:23Z,1040S76509C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:35:23Z,1040S76170C3,1040S,,SCHEDULED,420,7.0
2026-05-23T17:35:23Z,1040S76171C3,1040S,,SCHEDULED,1080,18.0
2026-05-23T17:35:23Z,1040S76172C3,1040S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,1040S76173C3,1040S,,SCHEDULED,540,9.0
2026-05-23T17:35:23Z,1040S75252C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,1040S76175C3,1040S,,SCHEDULED,60,1.0
2026-05-23T17:35:23Z,1040S75865C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:35:23Z,1040S75861C7,1040S,,SCHEDULED,360,6.0
2026-05-23T17:35:23Z,1040S75158C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:35:23Z,1040S75639C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:35:23Z,1040S76512C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:35:23Z,1040S75637C2,1040S,,SCHEDULED,600,10.0
2026-05-23T17:35:23Z,1040S76514C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:35:23Z,1040S75635C2,1040S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,1040S76516C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,1040S27634C8b,1040S,,SCHEDULED,240,4.0
2026-05-23T17:35:23Z,1040S75354C10,1040S,,SCHEDULED,600,10.0
2026-05-23T17:35:23Z,1040S75351C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,1040S75524C2,1040S,,SCHEDULED,420,7.0
2026-05-23T17:35:23Z,1040S77070C5,1040S,,SCHEDULED,960,16.0
2026-05-23T17:35:23Z,1040S77072C5,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,1040S75025C8a,1040S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,1040S77075C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:35:23Z,1040S77077C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:35:23Z,1040S76764C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:35:23Z,1040S75859C7,1040S,,SCHEDULED,300,5.0
2026-05-23T17:35:23Z,1040S75854C7,1040S,,SCHEDULED,540,9.0
2026-05-23T17:35:23Z,1040S79480C4,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,1040S76887C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:35:23Z,1040S76892C4a,1040S,,SCHEDULED,240,4.0
2026-05-23T17:35:23Z,1040S76771C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:35:23Z,1040S76773C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:40:30Z,3040S23565C1,3040S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,3140S23239C1,3140S,,SCHEDULED,240,4.0
2026-05-23T17:40:30Z,3140S23448T1,3140S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,4040S24083C2,4040S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,4040S76253C1,4040S,,SCHEDULED,540,9.0
2026-05-23T17:40:30Z,5140S77256R2S,5140S,,SCHEDULED,960,16.0
2026-05-23T17:40:30Z,5140S77454R4,5140S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,5140S77257R2S,5140S,,SCHEDULED,-60,-1.0
2026-05-23T17:40:30Z,5140S25676R1,5140S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,5140S77456R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:40:30Z,5140S25840R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:40:30Z,5140S77450R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,5140S33505R14,5140S,,SCHEDULED,2040,34.0
2026-05-23T17:40:30Z,5140S25673R1,5140S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,5140S77253R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T17:40:30Z,5140S35508R3,5140S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,5140S77254R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,5140S77452R4,5140S,,SCHEDULED,480,8.0
2026-05-23T17:40:30Z,5140S77255R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T17:40:30Z,5140S78254R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,5140S28458R2N,5140S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,5140S25667R1,5140S,,SCHEDULED,720,12.0
2026-05-23T17:40:30Z,5140S77562R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:40:30Z,5140S28456R2N,5140S,,SCHEDULED,2220,37.0
2026-05-23T17:40:30Z,5140S77329R3,5140S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,5140S77754R4,5140S,,SCHEDULED,-60,-1.0
2026-05-23T17:40:30Z,5140S78914R11,5140S,,SCHEDULED,6000,100.0
2026-05-23T17:40:30Z,6040S29559C2,6040S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,6140S32779C1,6140S,,CANCELED,,
2026-05-23T17:40:30Z,6140S32727C1,6140S,,SCHEDULED,900,15.0
2026-05-23T17:40:30Z,6240S71833C2,6240S,,SCHEDULED,1440,24.0
2026-05-23T17:40:30Z,4740S71876C1,4740S,,SCHEDULED,540,9.0
2026-05-23T17:40:30Z,1040S75521C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,1040S79291C4,1040S,,SCHEDULED,300,5.0
2026-05-23T17:40:30Z,1040S78486C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:40:30Z,1040S78487C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,1040S76505C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:40:30Z,1040S76507C5,1040S,,SCHEDULED,1380,23.0
2026-05-23T17:40:30Z,1040S75863C7,1040S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,1040S75861C7,1040S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,1040S76509C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:40:30Z,1040S75639C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:40:30Z,1040S76170C3,1040S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,1040S75637C2,1040S,,SCHEDULED,720,12.0
2026-05-23T17:40:30Z,1040S75635C2,1040S,,SCHEDULED,360,6.0
2026-05-23T17:40:30Z,1040S76172C3,1040S,,SCHEDULED,240,4.0
2026-05-23T17:40:30Z,1040S27634C8b,1040S,,SCHEDULED,540,9.0
2026-05-23T17:40:30Z,1040S76173C3,1040S,,SCHEDULED,720,12.0
2026-05-23T17:40:30Z,1040S75630C2,1040S,,SCHEDULED,60,1.0
2026-05-23T17:40:30Z,1040S75354C10,1040S,,SCHEDULED,540,9.0
2026-05-23T17:40:30Z,1040S27633C8b,1040S,,SCHEDULED,240,4.0
2026-05-23T17:40:30Z,1040S77070C5,1040S,,SCHEDULED,900,15.0
2026-05-23T17:40:30Z,1040S77072C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,1040S75156C10,1040S,,SCHEDULED,480,8.0
2026-05-23T17:40:30Z,1040S75154C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:40:30Z,1040S77075C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:40:30Z,1040S76511C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,1040S19908C1,1040S,,SCHEDULED,60,1.0
2026-05-23T17:40:30Z,1040S75854C7,1040S,,SCHEDULED,540,9.0
2026-05-23T17:40:30Z,1040S76512C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:40:30Z,1040S76514C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,1040S76516C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,1040S76892C4a,1040S,,SCHEDULED,360,6.0
2026-05-23T17:40:30Z,1040S76771C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:40:30Z,1040S76773C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:40:30Z,1040S79288C4,1040S,,SCHEDULED,300,5.0
2026-05-23T17:40:30Z,1040S76764C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:40:30Z,1040S76887C4a,1040S,,SCHEDULED,180,3.0
2026-05-23T17:45:28Z,3040S23565C1,3040S,,SCHEDULED,420,7.0
2026-05-23T17:45:28Z,3040S23566C1,3040S,,SCHEDULED,120,2.0
2026-05-23T17:45:28Z,3240S23378C1,3240S,,SCHEDULED,120,2.0
2026-05-23T17:45:28Z,5140S77652R4,5140S,,SCHEDULED,600,10.0
2026-05-23T17:45:28Z,5140S25673R1,5140S,,SCHEDULED,60,1.0
2026-05-23T17:45:28Z,5140S77258R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T17:45:28Z,5140S77654R4,5140S,,SCHEDULED,660,11.0
2026-05-23T17:45:28Z,5140S77456R4,5140S,,SCHEDULED,420,7.0
2026-05-23T17:45:28Z,5140S77450R4,5140S,,SCHEDULED,120,2.0
