timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T15:10:33Z,5143M77440R4,5143M,,SCHEDULED,1140,19.0
2026-05-26T15:10:33Z,5143M78245R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T15:10:33Z,5143M77243R2S,5143M,,SCHEDULED,660,11.0
2026-05-26T15:10:33Z,5143M25662R1,5143M,,SCHEDULED,120,2.0
2026-05-26T15:10:33Z,5143M77446R4,5143M,,SCHEDULED,360,6.0
2026-05-26T15:10:33Z,5143M77644R4,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:10:33Z,5143M25651R1,5143M,,SCHEDULED,600,10.0
2026-05-26T15:10:33Z,6043M26549C3,6043M,,SCHEDULED,120,2.0
2026-05-26T15:10:33Z,6043M26060C2,6043M,,SCHEDULED,0,0.0
2026-05-26T15:10:33Z,6043M26056C2,6043M,,SCHEDULED,540,9.0
2026-05-26T15:10:33Z,4643M71802C1,4643M,,SCHEDULED,420,7.0
2026-05-26T15:10:33Z,4643M70056C1,4643M,,SCHEDULED,180,3.0
2026-05-26T15:15:31Z,3043M23825C5,3043M,,SCHEDULED,2340,39.0
2026-05-26T15:15:31Z,3043M23827C5,3043M,,SCHEDULED,60,1.0
2026-05-26T15:15:31Z,3143M23235C1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:15:31Z,3243M23369C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:15:31Z,4043M76244C1,4043M,,SCHEDULED,960,16.0
2026-05-26T15:15:31Z,4043M76245C1,4043M,,SCHEDULED,120,2.0
2026-05-26T15:15:31Z,5143M25653R1,5143M,,SCHEDULED,900,15.0
2026-05-26T15:15:31Z,5143M78872R11,5143M,,SCHEDULED,1380,23.0
2026-05-26T15:15:31Z,5143M28584R2,5143M,,SCHEDULED,1140,19.0
2026-05-26T15:15:31Z,5143M28582R2,5143M,,SCHEDULED,1380,23.0
2026-05-26T15:15:31Z,5143M25655R1,5143M,,SCHEDULED,480,8.0
2026-05-26T15:15:31Z,5143M78876R11,5143M,,SCHEDULED,120,2.0
2026-05-26T15:15:31Z,5143M77440R4,5143M,,SCHEDULED,900,15.0
2026-05-26T15:15:31Z,5143M77746R4,5143M,,SCHEDULED,540,9.0
2026-05-26T15:15:31Z,5143M77243R2S,5143M,,SCHEDULED,720,12.0
2026-05-26T15:15:31Z,5143M77244R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T15:15:31Z,5143M25664R1,5143M,,SCHEDULED,120,2.0
2026-05-26T15:15:31Z,5143M77442R4,5143M,,SCHEDULED,1140,19.0
2026-05-26T15:15:31Z,5143M25666R1,5143M,,SCHEDULED,180,3.0
2026-05-26T15:15:31Z,5143M77550R4,5143M,,SCHEDULED,1080,18.0
2026-05-26T15:15:31Z,5143M77640R4,5143M,,SCHEDULED,1620,27.0
2026-05-26T15:15:31Z,5143M28450R2N,5143M,,SCHEDULED,300,5.0
2026-05-26T15:15:31Z,5143M77323R3,5143M,,SCHEDULED,240,4.0
2026-05-26T15:15:31Z,5143M77247R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T15:15:31Z,6043M26060C2,6043M,,SCHEDULED,0,0.0
2026-05-26T15:15:31Z,6243M71852C2,6243M,,SCHEDULED,660,11.0
2026-05-26T15:15:31Z,6243M71174C2,6243M,,SCHEDULED,120,2.0
2026-05-26T15:15:31Z,4143M84920C2,4143M,,SCHEDULED,4200,70.0
2026-05-26T15:15:31Z,4543M71630C1,4543M,,SCHEDULED,900,15.0
2026-05-26T15:20:34Z,3043M23825C5,3043M,,SCHEDULED,2400,40.0
2026-05-26T15:20:34Z,3043M23559C1,3043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,3143M23443T1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,3243M23369C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,3243M23362C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,4043M24062C2,4043M,,SCHEDULED,540,9.0
2026-05-26T15:20:34Z,4043M24345C6,4043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,4043M24067C2,4043M,,SCHEDULED,300,5.0
2026-05-26T15:20:34Z,5143M33527RL4,5143M,,SCHEDULED,480,8.0
2026-05-26T15:20:34Z,5143M25444R2N,5143M,,SCHEDULED,360,6.0
2026-05-26T15:20:34Z,5143M78872R11,5143M,,SCHEDULED,1260,21.0
2026-05-26T15:20:34Z,5143M28584R2,5143M,,SCHEDULED,1260,21.0
2026-05-26T15:20:34Z,5143M77544R4,5143M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,5143M77748R4,5143M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,5143M78620R8,5143M,,SCHEDULED,960,16.0
2026-05-26T15:20:34Z,5143M77334R3,5143M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,5143M25653R1,5143M,,SCHEDULED,840,14.0
2026-05-26T15:20:34Z,5143M77243R2S,5143M,,SCHEDULED,780,13.0
2026-05-26T15:20:34Z,5143M25664R1,5143M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,5143M77248R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,5143M25666R1,5143M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,5143M77446R4,5143M,,SCHEDULED,600,10.0
2026-05-26T15:20:34Z,5143M78244R2S,5143M,,SCHEDULED,-180,-3.0
2026-05-26T15:20:34Z,5143M77550R4,5143M,,SCHEDULED,1080,18.0
2026-05-26T15:20:34Z,5143M25651R1,5143M,,SCHEDULED,780,13.0
2026-05-26T15:20:34Z,5143M28450R2N,5143M,,SCHEDULED,420,7.0
2026-05-26T15:20:34Z,5143M77442R4,5143M,,SCHEDULED,1200,20.0
2026-05-26T15:20:34Z,5143M77245R2S,5143M,,SCHEDULED,360,6.0
2026-05-26T15:20:34Z,6043M71530C4,6043M,,SCHEDULED,1080,18.0
2026-05-26T15:20:34Z,6043M26549C3,6043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,6043M26060C2,6043M,,SCHEDULED,0,0.0
2026-05-26T15:20:34Z,6043M26155C1,6043M,,SCHEDULED,1020,17.0
2026-05-26T15:20:34Z,6243M71174C2,6243M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,4743M71085C1,4743M,,SCHEDULED,480,8.0
2026-05-26T15:20:34Z,4143M84920C2,4143M,,SCHEDULED,4500,75.0
2026-05-26T15:20:34Z,4543M71630C1,4543M,,SCHEDULED,1200,20.0
2026-05-26T15:20:34Z,1043M21765C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,1043M21754C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M19686C5,1043M,,SCHEDULED,1260,21.0
2026-05-26T15:20:34Z,1043M19689C5,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:20:34Z,1043M21244C10,1043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,1043M19793C5,1043M,,SCHEDULED,-26760,-446.0
2026-05-26T15:20:34Z,1043M78073C3,1043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,1043M19682C5,1043M,,SCHEDULED,780,13.0
2026-05-26T15:20:34Z,1043M19697C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,1043M78075C3,1043M,,SCHEDULED,960,16.0
2026-05-26T15:20:34Z,1043M78074C3,1043M,,SCHEDULED,600,10.0
2026-05-26T15:20:34Z,1043M78076C3,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M19694C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:20:34Z,1043M19693C5,1043M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,1043M19696C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,1043M19690C5,1043M,,SCHEDULED,720,12.0
2026-05-26T15:20:34Z,1043M21842C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,1043M20873C5,1043M,,SCHEDULED,420,7.0
2026-05-26T15:20:34Z,1043M21346C10,1043M,,SCHEDULED,600,10.0
2026-05-26T15:20:34Z,1043M19700C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,1043M21849C7,1043M,,SCHEDULED,1440,24.0
2026-05-26T15:20:34Z,1043M21848C7,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M21626C2,1043M,,SCHEDULED,540,9.0
2026-05-26T15:20:34Z,1043M21624C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:20:34Z,1043M20484C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M21146C10,1043M,,SCHEDULED,900,15.0
2026-05-26T15:20:34Z,1043M20298C4a,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:20:34Z,1043M21857C7,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:20:34Z,1043M20296C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M80690C9,1043M,,SCHEDULED,2220,37.0
2026-05-26T15:20:34Z,1043M21846C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,1043M20877C5,1043M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,1043M21844C7,1043M,,SCHEDULED,300,5.0
2026-05-26T15:20:34Z,1043M21853C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,1043M20858C5,1043M,,SCHEDULED,900,15.0
2026-05-26T15:20:34Z,1043M20294C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M20883C5,1043M,,SCHEDULED,60,1.0
2026-05-26T15:20:34Z,1043M20292C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M21556C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M20862C5,1043M,,SCHEDULED,900,15.0
2026-05-26T15:20:34Z,1043M21553C2,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:20:34Z,1043M21035C8a,1043M,,SCHEDULED,240,4.0
2026-05-26T15:20:34Z,1043M21552C2,1043M,,SCHEDULED,420,7.0
2026-05-26T15:20:34Z,1043M21032C8a,1043M,,SCHEDULED,120,2.0
2026-05-26T15:20:34Z,1043M20628C8b,1043M,,SCHEDULED,360,6.0
2026-05-26T15:20:34Z,1043M20869C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:20:34Z,1043M20627C8b,1043M,,SCHEDULED,540,9.0
2026-05-26T15:20:34Z,1043M20864C5,1043M,,SCHEDULED,300,5.0
2026-05-26T15:20:34Z,1043M21030C8a,1043M,,SCHEDULED,360,6.0
2026-05-26T15:25:26Z,3043M23825C5,3043M,,SCHEDULED,2100,35.0
2026-05-26T15:25:26Z,3143M23234C1,3143M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,3243M23366C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,4043M76243C1,4043M,,SCHEDULED,900,15.0
2026-05-26T15:25:26Z,4043M24069C2,4043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,4043M76244C1,4043M,,SCHEDULED,780,13.0
2026-05-26T15:25:26Z,5143M25446R2N,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,5143M25442R2N,5143M,,SCHEDULED,2520,42.0
2026-05-26T15:25:26Z,5143M28448R2N,5143M,,SCHEDULED,900,15.0
2026-05-26T15:25:26Z,5143M25657R1,5143M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,5143M77440R4,5143M,,SCHEDULED,900,15.0
2026-05-26T15:25:26Z,5143M77325R3,5143M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,5143M77248R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,5143M77446R4,5143M,,SCHEDULED,840,14.0
2026-05-26T15:25:26Z,5143M25758R1,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,5143M28584R2,5143M,,SCHEDULED,1320,22.0
2026-05-26T15:25:26Z,5143M28582R2,5143M,,SCHEDULED,1380,23.0
2026-05-26T15:25:26Z,5143M28586R2,5143M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,5143M78876R11,5143M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,5143M77644R4,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,5143M77746R4,5143M,,SCHEDULED,600,10.0
2026-05-26T15:25:26Z,5143M77548R4,5143M,,SCHEDULED,1260,21.0
2026-05-26T15:25:26Z,5143M77748R4,5143M,,SCHEDULED,180,3.0
2026-05-26T15:25:26Z,5143M77448R4,5143M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,5143M77243R2S,5143M,,SCHEDULED,840,14.0
2026-05-26T15:25:26Z,5143M25664R1,5143M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,5143M77640R4,5143M,,SCHEDULED,1620,27.0
2026-05-26T15:25:26Z,5143M77247R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T15:25:26Z,5143M25666R1,5143M,,SCHEDULED,300,5.0
2026-05-26T15:25:26Z,5143M28534R2,5143M,,SCHEDULED,1200,20.0
2026-05-26T15:25:26Z,5143M28452R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T15:25:26Z,5143M28450R2N,5143M,,SCHEDULED,420,7.0
2026-05-26T15:25:26Z,5143M78245R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,5143M25660R1,5143M,,SCHEDULED,360,6.0
2026-05-26T15:25:26Z,6043M26061C2,6043M,,SCHEDULED,300,5.0
2026-05-26T15:25:26Z,6043M26058C2,6043M,,SCHEDULED,780,13.0
2026-05-26T15:25:26Z,6043M71535C4,6043M,,SCHEDULED,300,5.0
2026-05-26T15:25:26Z,6243M71172C2,6243M,,SCHEDULED,2400,40.0
2026-05-26T15:25:26Z,6243M35935C1,6243M,,SCHEDULED,540,9.0
2026-05-26T15:25:26Z,4743M71084C1,4743M,,SCHEDULED,420,7.0
2026-05-26T15:25:26Z,4143M32820C3,4143M,,SCHEDULED,540,9.0
2026-05-26T15:25:26Z,4543M71630C1,4543M,,SCHEDULED,1500,25.0
2026-05-26T15:25:26Z,1043M21754C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M20300C4a,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:25:26Z,1043M21631C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M19793C5,1043M,,SCHEDULED,-26340,-439.0
2026-05-26T15:25:26Z,1043M78073C3,1043M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,1043M78075C3,1043M,,SCHEDULED,960,16.0
2026-05-26T15:25:26Z,1043M78074C3,1043M,,SCHEDULED,600,10.0
2026-05-26T15:25:26Z,1043M78076C3,1043M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,1043M20873C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:25:26Z,1043M21244C10,1043M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,1043M21242C10,1043M,,SCHEDULED,360,6.0
2026-05-26T15:25:26Z,1043M21767C2,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,1043M21846C7,1043M,,SCHEDULED,300,5.0
2026-05-26T15:25:26Z,1043M20877C5,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M19697C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:25:26Z,1043M21853C7,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M20289C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T15:25:26Z,1043M19694C5,1043M,,SCHEDULED,600,10.0
2026-05-26T15:25:26Z,1043M19693C5,1043M,,SCHEDULED,420,7.0
2026-05-26T15:25:26Z,1043M20883C5,1043M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,1043M19696C5,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M19690C5,1043M,,SCHEDULED,600,10.0
2026-05-26T15:25:26Z,1043M21346C10,1043M,,SCHEDULED,540,9.0
2026-05-26T15:25:26Z,1043M20486C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,1043M20493C4b,1043M,,SCHEDULED,360,6.0
2026-05-26T15:25:26Z,1043M19893C1,1043M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,1043M21626C2,1043M,,SCHEDULED,540,9.0
2026-05-26T15:25:26Z,1043M21857C7,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,1043M21855C7,1043M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,1043M21348C10,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M19705C5,1043M,,SCHEDULED,360,6.0
2026-05-26T15:25:26Z,1043M21146C10,1043M,,SCHEDULED,420,7.0
2026-05-26T15:25:26Z,1043M20298C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,1043M80690C9,1043M,,SCHEDULED,2520,42.0
2026-05-26T15:25:26Z,1043M20296C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,1043M20293C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,1043M20292C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,1043M21556C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:25:26Z,1043M20862C5,1043M,,SCHEDULED,960,16.0
2026-05-26T15:25:26Z,1043M21035C8a,1043M,,SCHEDULED,300,5.0
2026-05-26T15:25:26Z,1043M21552C2,1043M,,SCHEDULED,420,7.0
2026-05-26T15:25:26Z,1043M21032C8a,1043M,,SCHEDULED,180,3.0
2026-05-26T15:25:26Z,1043M20629C8b,1043M,,SCHEDULED,360,6.0
2026-05-26T15:25:26Z,1043M20869C5,1043M,,SCHEDULED,660,11.0
2026-05-26T15:25:26Z,1043M20864C5,1043M,,SCHEDULED,240,4.0
2026-05-26T15:25:26Z,1043M21150C10,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:25:26Z,1043M21765C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:25:26Z,1043M19686C5,1043M,,SCHEDULED,1260,21.0
2026-05-26T15:25:26Z,1043M21763C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:25:26Z,1043M19689C5,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:30:41Z,3043M23559C1,3043M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,3043M23554C1,3043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,3143M23443T1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,3243M23366C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,3243M23369C1,3243M,,SCHEDULED,120,2.0
2026-05-26T15:30:41Z,3243M23371C1,3243M,,SCHEDULED,120,2.0
2026-05-26T15:30:41Z,4043M76244C1,4043M,,SCHEDULED,840,14.0
2026-05-26T15:30:41Z,4043M76248C1,4043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,5143M77748R4,5143M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,5143M78912R11,5143M,,SCHEDULED,5340,89.0
2026-05-26T15:30:41Z,5143M28584R2,5143M,,SCHEDULED,1260,21.0
2026-05-26T15:30:41Z,5143M25767R1,5143M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,5143M28582R2,5143M,,SCHEDULED,1320,22.0
2026-05-26T15:30:41Z,5143M33504R14,5143M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,5143M78914R11,5143M,,SCHEDULED,1920,32.0
2026-05-26T15:30:41Z,5143M77544R4,5143M,,SCHEDULED,360,6.0
2026-05-26T15:30:41Z,5143M28586R2,5143M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,5143M25655R1,5143M,,SCHEDULED,420,7.0
2026-05-26T15:30:41Z,5143M77746R4,5143M,,SCHEDULED,600,10.0
2026-05-26T15:30:41Z,5143M77550R4,5143M,,SCHEDULED,1080,18.0
2026-05-26T15:30:41Z,5143M25657R1,5143M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,5143M28452R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T15:30:41Z,5143M25659R1,5143M,,SCHEDULED,420,7.0
2026-05-26T15:30:41Z,5143M28450R2N,5143M,,SCHEDULED,360,6.0
2026-05-26T15:30:41Z,5143M77247R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,5143M77325R3,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:30:41Z,5143M77752R4,5143M,,SCHEDULED,0,0.0
2026-05-26T15:30:41Z,5143M77554R4,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:30:41Z,5143M77248R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,5143M25651R1,5143M,,SCHEDULED,840,14.0
2026-05-26T15:30:41Z,5143M77646R4,5143M,,SCHEDULED,540,9.0
2026-05-26T15:30:41Z,5143M77448R4,5143M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,5143M18129R16,5143M,,SCHEDULED,900,15.0
2026-05-26T15:30:41Z,5143M77442R4,5143M,,SCHEDULED,1140,19.0
2026-05-26T15:30:41Z,5143M77640R4,5143M,,SCHEDULED,1680,28.0
2026-05-26T15:30:41Z,5143M77245R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,6043M26061C2,6043M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,6043M26058C2,6043M,,SCHEDULED,780,13.0
2026-05-26T15:30:41Z,6043M26158C1,6043M,,SCHEDULED,360,6.0
2026-05-26T15:30:41Z,6043M26059C2,6043M,,SCHEDULED,960,16.0
2026-05-26T15:30:41Z,6243M71373C3,6243M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,4643M71802C1,4643M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,4543M71630C1,4543M,,SCHEDULED,1800,30.0
2026-05-26T15:30:41Z,1043M19702C5,1043M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,1043M21754C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:30:41Z,1043M20300C4a,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:30:41Z,1043M21631C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,1043M19793C5,1043M,,SCHEDULED,-26340,-439.0
2026-05-26T15:30:41Z,1043M78075C3,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:30:41Z,1043M78074C3,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M21635C2,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:30:41Z,1043M78077C3,1043M,,SCHEDULED,360,6.0
2026-05-26T15:30:41Z,1043M20873C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M20870C5,1043M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,1043M19697C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,1043M20484C4b,1043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,1043M20482C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,1043M19694C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M19693C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M21857C7,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:30:41Z,1043M19696C5,1043M,,SCHEDULED,120,2.0
2026-05-26T15:30:41Z,1043M19690C5,1043M,,SCHEDULED,660,11.0
2026-05-26T15:30:41Z,1043M21346C10,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M19700C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,1043M21846C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,1043M20877C5,1043M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,1043M21844C7,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M21853C7,1043M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,1043M20883C5,1043M,,SCHEDULED,360,6.0
2026-05-26T15:30:41Z,1043M21851C7,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M20493C4b,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M20486C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:30:41Z,1043M21148C10,1043M,,SCHEDULED,120,2.0
2026-05-26T15:30:41Z,1043M21146C10,1043M,,SCHEDULED,840,14.0
2026-05-26T15:30:41Z,1043M21626C2,1043M,,SCHEDULED,540,9.0
2026-05-26T15:30:41Z,1043M20298C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:30:41Z,1043M21348C10,1043M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,1043M19705C5,1043M,,SCHEDULED,660,11.0
2026-05-26T15:30:41Z,1043M20491C4b,1043M,,SCHEDULED,1800,30.0
2026-05-26T15:30:41Z,1043M20293C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,1043M21556C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,1043M20862C5,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:30:41Z,1043M21553C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:30:41Z,1043M21035C8a,1043M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,1043M20629C8b,1043M,,SCHEDULED,480,8.0
2026-05-26T15:30:41Z,1043M21558C2,1043M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,1043M20864C5,1043M,,SCHEDULED,240,4.0
2026-05-26T15:30:41Z,1043M21150C10,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:30:41Z,1043M21765C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:30:41Z,1043M19686C5,1043M,,SCHEDULED,1320,22.0
2026-05-26T15:30:41Z,1043M21763C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:30:41Z,1043M21244C10,1043M,,SCHEDULED,300,5.0
2026-05-26T15:30:41Z,1043M21242C10,1043M,,SCHEDULED,420,7.0
2026-05-26T15:30:41Z,1043M21767C2,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:35:30Z,3043M23559C1,3043M,,SCHEDULED,360,6.0
2026-05-26T15:35:30Z,3043M23827C5,3043M,,SCHEDULED,180,3.0
2026-05-26T15:35:30Z,3143M23444T1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:35:30Z,3143M23443T1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:35:30Z,3243M23366C1,3243M,,SCHEDULED,120,2.0
2026-05-26T15:35:30Z,3243M23364C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:35:30Z,3243M23371C1,3243M,,SCHEDULED,120,2.0
2026-05-26T15:35:30Z,4043M76245C1,4043M,,SCHEDULED,780,13.0
2026-05-26T15:35:30Z,4043M24342C6,4043M,,SCHEDULED,60,1.0
2026-05-26T15:35:30Z,4043M24067C2,4043M,,SCHEDULED,180,3.0
2026-05-26T15:35:30Z,5143M25442R2N,5143M,,SCHEDULED,2700,45.0
2026-05-26T15:35:30Z,5143M28582R2,5143M,,SCHEDULED,1380,23.0
2026-05-26T15:35:30Z,5143M28448R2N,5143M,,SCHEDULED,1080,18.0
2026-05-26T15:35:30Z,5143M28586R2,5143M,,SCHEDULED,300,5.0
2026-05-26T15:35:30Z,5143M77748R4,5143M,,SCHEDULED,180,3.0
2026-05-26T15:35:30Z,5143M25653R1,5143M,,SCHEDULED,900,15.0
