timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T14:45:32Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T14:45:32Z,5129M78620R8,5129M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,5129M25440R2N,5129M,,SCHEDULED,540,9.0
2026-05-12T14:45:32Z,5129M25442R2N,5129M,,SCHEDULED,1020,17.0
2026-05-12T14:45:32Z,5129M15013R15,5129M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,5129M78242R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T14:45:32Z,5129M35511R3,5129M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,5129M25656R1,5129M,,SCHEDULED,540,9.0
2026-05-12T14:45:32Z,5129M77436R4,5129M,,SCHEDULED,1500,25.0
2026-05-12T14:45:32Z,5129M77444R4,5129M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,5129M77638R4,5129M,,SCHEDULED,1680,28.0
2026-05-12T14:45:32Z,5129M18128R16,5129M,,SCHEDULED,360,6.0
2026-05-12T14:45:32Z,5129M77241R2S,5129M,,SCHEDULED,720,12.0
2026-05-12T14:45:32Z,5129M77244R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T14:45:32Z,5129M77442R4,5129M,,SCHEDULED,240,4.0
2026-05-12T14:45:32Z,5129M77640R4,5129M,,SCHEDULED,1680,28.0
2026-05-12T14:45:32Z,5129M77245R2S,5129M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,6029M26546C3,6029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,6029M26057C2,6029M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,6029M26155C1,6029M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,6229M71171C2,6229M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,1029M21344C10,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:45:32Z,1029M21629C2,1029M,,SCHEDULED,420,7.0
2026-05-12T14:45:32Z,1029M21748C2,1029M,,SCHEDULED,420,7.0
2026-05-12T14:45:32Z,1029M20491C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,1029M21631C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:45:32Z,1029M19678C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:45:32Z,1029M78070C3,1029M,,SCHEDULED,420,7.0
2026-05-12T14:45:32Z,1029M78072C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:45:32Z,1029M20478C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T14:45:32Z,1029M21842C7,1029M,,SCHEDULED,600,10.0
2026-05-12T14:45:32Z,1029M20489C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T14:45:32Z,1029M20487C4b,1029M,,SCHEDULED,1200,20.0
2026-05-12T14:45:32Z,1029M20482C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:45:32Z,1029M19687C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:45:32Z,1029M19686C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:45:32Z,1029M21840C7,1029M,,SCHEDULED,360,6.0
2026-05-12T14:45:32Z,1029M21763C2,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M19689C5,1029M,,SCHEDULED,720,12.0
2026-05-12T14:45:32Z,1029M19682C5,1029M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,1029M21242C10,1029M,,SCHEDULED,480,8.0
2026-05-12T14:45:32Z,1029M19685C5,1029M,,SCHEDULED,1140,19.0
2026-05-12T14:45:32Z,1029M19681C5,1029M,,SCHEDULED,1380,23.0
2026-05-12T14:45:32Z,1029M78069C3,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M21240C10,1029M,,SCHEDULED,480,8.0
2026-05-12T14:45:32Z,1029M19697C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:45:32Z,1029M20288C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M21846C7,1029M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,1029M19693C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:45:32Z,1029M19889C1,1029M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,1029M21853C7,1029M,,SCHEDULED,240,4.0
2026-05-12T14:45:32Z,1029M21545C2,1029M,,SCHEDULED,300,5.0
2026-05-12T14:45:32Z,1029M19690C5,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M21148C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T14:45:32Z,1029M20283C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T14:45:32Z,1029M21622C2,1029M,,SCHEDULED,660,11.0
2026-05-12T14:45:32Z,1029M20859C5,1029M,,SCHEDULED,1260,21.0
2026-05-12T14:45:32Z,1029M20858C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:45:32Z,1029M21549C2,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M20854C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:45:32Z,1029M20294C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:45:32Z,1029M20292C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M20863C5,1029M,,SCHEDULED,1560,26.0
2026-05-12T14:45:32Z,1029M20862C5,1029M,,SCHEDULED,720,12.0
2026-05-12T14:45:32Z,1029M21552C2,1029M,,SCHEDULED,420,7.0
2026-05-12T14:45:32Z,1029M20628C8b,1029M,,SCHEDULED,780,13.0
2026-05-12T14:45:32Z,1029M20869C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:45:32Z,1029M20627C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:45:32Z,1029M20626C8b,1029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,1029M20624C8b,1029M,,SCHEDULED,840,14.0
2026-05-12T14:45:32Z,1029M20865C5,1029M,,SCHEDULED,900,15.0
2026-05-12T14:50:32Z,3029M23553C1,3029M,,SCHEDULED,720,12.0
2026-05-12T14:50:32Z,3129M23258C1,3129M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,3129M23230C1,3129M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,4029M76243C1,4029M,,SCHEDULED,180,3.0
2026-05-12T14:50:32Z,4029M76629C3,4029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,5129M25756R1,5129M,,SCHEDULED,300,5.0
2026-05-12T14:50:32Z,5129M28582R2,5129M,,SCHEDULED,-60,-1.0
2026-05-12T14:50:32Z,5129M77742R4,5129M,,SCHEDULED,1560,26.0
2026-05-12T14:50:32Z,5129M77746R4,5129M,,SCHEDULED,1920,32.0
2026-05-12T14:50:32Z,5129M35506R3,5129M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,5129M33503R14,5129M,,SCHEDULED,180,3.0
2026-05-12T14:50:32Z,5129M78620R8,5129M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T14:50:32Z,5129M28448R2N,5129M,,SCHEDULED,360,6.0
2026-05-12T14:50:32Z,5129M25664R1,5129M,,SCHEDULED,360,6.0
2026-05-12T14:50:32Z,5129M28446R2N,5129M,,SCHEDULED,960,16.0
2026-05-12T14:50:32Z,5129M28444R2N,5129M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,5129M78242R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T14:50:32Z,5129M28532R2,5129M,,SCHEDULED,900,15.0
2026-05-12T14:50:32Z,5129M77246R2S,5129M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,5129M77642R4,5129M,,SCHEDULED,600,10.0
2026-05-12T14:50:32Z,5129M28530R2,5129M,,SCHEDULED,1920,32.0
2026-05-12T14:50:32Z,5129M77436R4,5129M,,SCHEDULED,1500,25.0
2026-05-12T14:50:32Z,5129M77438R4,5129M,,SCHEDULED,1140,19.0
2026-05-12T14:50:32Z,5129M77638R4,5129M,,SCHEDULED,1800,30.0
2026-05-12T14:50:32Z,6029M71533C4,6029M,,SCHEDULED,420,7.0
2026-05-12T14:50:32Z,6229M35926C1,6229M,,SCHEDULED,600,10.0
2026-05-12T14:50:32Z,6229M71172C2,6229M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M21344C10,1029M,,SCHEDULED,1260,21.0
2026-05-12T14:50:32Z,1029M21629C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:50:32Z,1029M21624C2,1029M,,SCHEDULED,840,14.0
2026-05-12T14:50:32Z,1029M20491C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M21631C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:50:32Z,1029M19678C5,1029M,,SCHEDULED,540,9.0
2026-05-12T14:50:32Z,1029M21750C2,1029M,,SCHEDULED,180,3.0
2026-05-12T14:50:32Z,1029M78070C3,1029M,,SCHEDULED,420,7.0
2026-05-12T14:50:32Z,1029M78073C3,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M78072C3,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M78074C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:50:32Z,1029M35987C2,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M20478C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:50:32Z,1029M21842C7,1029M,,SCHEDULED,600,10.0
2026-05-12T14:50:32Z,1029M20873C5,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M20476C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T14:50:32Z,1029M21840C7,1029M,,SCHEDULED,300,5.0
2026-05-12T14:50:32Z,1029M19889C1,1029M,,SCHEDULED,300,5.0
2026-05-12T14:50:32Z,1029M21030C8a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M21853C7,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M20489C4b,1029M,,SCHEDULED,480,8.0
2026-05-12T14:50:32Z,1029M20487C4b,1029M,,SCHEDULED,1380,23.0
2026-05-12T14:50:32Z,1029M21851C7,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M19687C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:50:32Z,1029M19686C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:50:32Z,1029M21763C2,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M20482C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:50:32Z,1029M19689C5,1029M,,SCHEDULED,600,10.0
2026-05-12T14:50:32Z,1029M21855C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:50:32Z,1029M20480C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M21242C10,1029M,,SCHEDULED,600,10.0
2026-05-12T14:50:32Z,1029M21028C8a,1029M,,SCHEDULED,360,6.0
2026-05-12T14:50:32Z,1029M19685C5,1029M,,SCHEDULED,1200,20.0
2026-05-12T14:50:32Z,1029M21148C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T14:50:32Z,1029M21146C10,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M21144C10,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M21240C10,1029M,,SCHEDULED,480,8.0
2026-05-12T14:50:32Z,1029M20859C5,1029M,,SCHEDULED,1320,22.0
2026-05-12T14:50:32Z,1029M20289C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:50:32Z,1029M20288C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T14:50:32Z,1029M19693C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:50:32Z,1029M19690C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:50:32Z,1029M20283C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T14:50:32Z,1029M21622C2,1029M,,SCHEDULED,780,13.0
2026-05-12T14:50:32Z,1029M20858C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:50:32Z,1029M21549C2,1029M,,SCHEDULED,180,3.0
2026-05-12T14:50:32Z,1029M21345C10,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M20854C5,1029M,,SCHEDULED,420,7.0
2026-05-12T14:50:32Z,1029M20294C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:50:32Z,1029M20292C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M20863C5,1029M,,SCHEDULED,1500,25.0
2026-05-12T14:50:32Z,1029M20862C5,1029M,,SCHEDULED,1020,17.0
2026-05-12T14:50:32Z,1029M21552C2,1029M,,SCHEDULED,480,8.0
2026-05-12T14:50:32Z,1029M20628C8b,1029M,,SCHEDULED,540,9.0
2026-05-12T14:50:32Z,1029M20869C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:50:32Z,1029M20627C8b,1029M,,SCHEDULED,600,10.0
2026-05-12T14:50:32Z,1029M20626C8b,1029M,,SCHEDULED,120,2.0
2026-05-12T14:50:32Z,1029M20865C5,1029M,,SCHEDULED,960,16.0
2026-05-12T14:55:25Z,3029M23555C1,3029M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,3129M23263C1,3129M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,3129M23230C1,3129M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,3229M23367C1,3229M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,4029M36060C2,4029M,,SCHEDULED,660,11.0
2026-05-12T14:55:25Z,5129M78872R11,5129M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,5129M77542R4,5129M,,SCHEDULED,5040,84.0
2026-05-12T14:55:25Z,5129M77744R4,5129M,,SCHEDULED,1980,33.0
2026-05-12T14:55:25Z,5129M35506R3,5129M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T14:55:25Z,5129M28448R2N,5129M,,SCHEDULED,360,6.0
2026-05-12T14:55:25Z,5129M25664R1,5129M,,SCHEDULED,360,6.0
2026-05-12T14:55:25Z,5129M28446R2N,5129M,,SCHEDULED,1020,17.0
2026-05-12T14:55:25Z,5129M78242R2S,5129M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,5129M78244R2S,5129M,,SCHEDULED,-60,-1.0
2026-05-12T14:55:25Z,5129M25656R1,5129M,,SCHEDULED,480,8.0
2026-05-12T14:55:25Z,5129M25662R1,5129M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,5129M77444R4,5129M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,5129M77438R4,5129M,,SCHEDULED,1200,20.0
2026-05-12T14:55:25Z,5129M77241R2S,5129M,,SCHEDULED,780,13.0
2026-05-12T14:55:25Z,5129M77242R2S,5129M,,SCHEDULED,780,13.0
2026-05-12T14:55:25Z,5129M77640R4,5129M,,SCHEDULED,1680,28.0
2026-05-12T14:55:25Z,6029M71530C4,6029M,,SCHEDULED,660,11.0
2026-05-12T14:55:25Z,6029M26548C3,6029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,4129M84920C2,4129M,,SCHEDULED,3000,50.0
2026-05-12T14:55:25Z,1029M78073C3,1029M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,1029M78072C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,1029M78074C3,1029M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,1029M35987C2,1029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,1029M20478C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T14:55:25Z,1029M21842C7,1029M,,SCHEDULED,540,9.0
2026-05-12T14:55:25Z,1029M20873C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,1029M20476C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,1029M21840C7,1029M,,SCHEDULED,480,8.0
2026-05-12T14:55:25Z,1029M19886C1,1029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,1029M20864C5,1029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,1029M19687C5,1029M,,SCHEDULED,540,9.0
2026-05-12T14:55:25Z,1029M19686C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,1029M21763C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,1029M19689C5,1029M,,SCHEDULED,720,12.0
2026-05-12T14:55:25Z,1029M21761C2,1029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,1029M21242C10,1029M,,SCHEDULED,540,9.0
2026-05-12T14:55:25Z,1029M19685C5,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:55:25Z,1029M21240C10,1029M,,SCHEDULED,480,8.0
2026-05-12T14:55:25Z,1029M20289C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,1029M19694C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:55:25Z,1029M20287C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,1029M19693C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,1029M20482C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:55:25Z,1029M21855C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:55:25Z,1029M19690C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,1029M21622C2,1029M,,SCHEDULED,720,12.0
2026-05-12T14:55:25Z,1029M21346C10,1029M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,1029M21344C10,1029M,,SCHEDULED,1200,20.0
2026-05-12T14:55:25Z,1029M21028C8a,1029M,,SCHEDULED,660,11.0
2026-05-12T14:55:25Z,1029M21148C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T14:55:25Z,1029M21146C10,1029M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,1029M20296C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:55:25Z,1029M20858C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:55:25Z,1029M20854C5,1029M,,SCHEDULED,420,7.0
2026-05-12T14:55:25Z,1029M21844C7,1029M,,SCHEDULED,600,10.0
2026-05-12T14:55:25Z,1029M20292C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:55:25Z,1029M19889C1,1029M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,1029M20489C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T14:55:25Z,1029M21556C2,1029M,,SCHEDULED,180,3.0
2026-05-12T14:55:25Z,1029M20487C4b,1029M,,SCHEDULED,1020,17.0
2026-05-12T14:55:25Z,1029M21851C7,1029M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,1029M20863C5,1029M,,SCHEDULED,1620,27.0
2026-05-12T14:55:25Z,1029M20862C5,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:55:25Z,1029M21035C8a,1029M,,SCHEDULED,480,8.0
2026-05-12T14:55:25Z,1029M21624C2,1029M,,SCHEDULED,780,13.0
2026-05-12T14:55:25Z,1029M21552C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:55:25Z,1029M20628C8b,1029M,,SCHEDULED,540,9.0
2026-05-12T14:55:25Z,1029M21631C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:55:25Z,1029M20869C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:55:25Z,1029M19678C5,1029M,,SCHEDULED,540,9.0
2026-05-12T14:55:25Z,1029M21750C2,1029M,,SCHEDULED,120,2.0
2026-05-12T14:55:25Z,1029M20627C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:55:25Z,1029M20865C5,1029M,,SCHEDULED,900,15.0
2026-05-12T15:00:46Z,3029M23554C1,3029M,,SCHEDULED,420,7.0
2026-05-12T15:00:46Z,3029M23727C5,3029M,,SCHEDULED,660,11.0
2026-05-12T15:00:46Z,3029M23557C1,3029M,,SCHEDULED,1140,19.0
2026-05-12T15:00:46Z,3029M33779C3,3029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,3229M23367C1,3229M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,3229M23360C1,3229M,,SCHEDULED,300,5.0
2026-05-12T15:00:46Z,4029M24340C6,4029M,,SCHEDULED,420,7.0
2026-05-12T15:00:46Z,4029M24342C6,4029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,4029M36067C2,4029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,4029M36062C2,4029M,,SCHEDULED,900,15.0
2026-05-12T15:00:46Z,4029M36061C2,4029M,,SCHEDULED,1140,19.0
2026-05-12T15:00:46Z,5129M78242R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,5129M78245R2S,5129M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,5129M77243R2S,5129M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,5129M28532R2,5129M,,SCHEDULED,660,11.0
2026-05-12T15:00:46Z,5129M77640R4,5129M,,SCHEDULED,1620,27.0
2026-05-12T15:00:46Z,5129M77245R2S,5129M,,SCHEDULED,240,4.0
2026-05-12T15:00:46Z,5129M25662R1,5129M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,5129M78874R11,5129M,,SCHEDULED,1140,19.0
2026-05-12T15:00:46Z,5129M77246R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,5129M78872R11,5129M,,SCHEDULED,300,5.0
2026-05-12T15:00:46Z,5129M35506R3,5129M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,5129M77642R4,5129M,,SCHEDULED,540,9.0
2026-05-12T15:00:46Z,5129M25767R1,5129M,,SCHEDULED,-60,-1.0
2026-05-12T15:00:46Z,5129M25761R1,5129M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T15:00:46Z,5129M25664R1,5129M,,SCHEDULED,300,5.0
2026-05-12T15:00:46Z,5129M25655R1,5129M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,5129M25666R1,5129M,,SCHEDULED,420,7.0
2026-05-12T15:00:46Z,5129M77990R4,5129M,,SCHEDULED,1200,20.0
2026-05-12T15:00:46Z,5129M25756R1,5129M,,SCHEDULED,240,4.0
2026-05-12T15:00:46Z,5129M25440R2N,5129M,,SCHEDULED,660,11.0
2026-05-12T15:00:46Z,6029M26154C1,6029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,6029M26548C3,6029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,6029M26057C2,6029M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,6029M26545C3,6029M,,SCHEDULED,240,4.0
2026-05-12T15:00:46Z,6029M26059C2,6029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,4129M84920C2,4129M,,SCHEDULED,3300,55.0
2026-05-12T15:00:46Z,1029M21624C2,1029M,,SCHEDULED,900,15.0
2026-05-12T15:00:46Z,1029M19705C5,1029M,,SCHEDULED,-120,-2.0
2026-05-12T15:00:46Z,1029M21631C2,1029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,1029M78072C3,1029M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,1029M78075C3,1029M,,SCHEDULED,360,6.0
2026-05-12T15:00:46Z,1029M78074C3,1029M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,1029M21842C7,1029M,,SCHEDULED,780,13.0
2026-05-12T15:00:46Z,1029M20873C5,1029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,1029M20476C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T15:00:46Z,1029M21849C7,1029M,,SCHEDULED,840,14.0
2026-05-12T15:00:46Z,1029M20877C5,1029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,1029M21844C7,1029M,,SCHEDULED,780,13.0
2026-05-12T15:00:46Z,1029M20489C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T15:00:46Z,1029M20487C4b,1029M,,SCHEDULED,1320,22.0
2026-05-12T15:00:46Z,1029M21851C7,1029M,,SCHEDULED,240,4.0
2026-05-12T15:00:46Z,1029M19891C1,1029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,1029M21855C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T15:00:46Z,1029M80690C9,1029M,,SCHEDULED,1020,17.0
2026-05-12T15:00:46Z,1029M21765C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T15:00:46Z,1029M19687C5,1029M,,SCHEDULED,600,10.0
2026-05-12T15:00:46Z,1029M19686C5,1029M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,1029M21763C2,1029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,1029M19689C5,1029M,,SCHEDULED,480,8.0
2026-05-12T15:00:46Z,1029M21761C2,1029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,1029M21242C10,1029M,,SCHEDULED,720,12.0
2026-05-12T15:00:46Z,1029M19697C5,1029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,1029M19694C5,1029M,,SCHEDULED,360,6.0
2026-05-12T15:00:46Z,1029M20287C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,1029M19693C5,1029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,1029M19690C5,1029M,,SCHEDULED,300,5.0
2026-05-12T15:00:46Z,1029M21347C10,1029M,,SCHEDULED,360,6.0
2026-05-12T15:00:46Z,1029M21622C2,1029M,,SCHEDULED,720,12.0
2026-05-12T15:00:46Z,1029M21346C10,1029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,1029M21344C10,1029M,,SCHEDULED,1320,22.0
2026-05-12T15:00:46Z,1029M20493C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,1029M21629C2,1029M,,SCHEDULED,420,7.0
2026-05-12T15:00:46Z,1029M21028C8a,1029M,,SCHEDULED,540,9.0
2026-05-12T15:00:46Z,1029M21148C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T15:00:46Z,1029M20296C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T15:00:46Z,1029M20858C5,1029M,,SCHEDULED,240,4.0
2026-05-12T15:00:46Z,1029M20294C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T15:00:46Z,1029M20292C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T15:00:46Z,1029M21556C2,1029M,,SCHEDULED,180,3.0
2026-05-12T15:00:46Z,1029M20863C5,1029M,,SCHEDULED,1500,25.0
2026-05-12T15:00:46Z,1029M20862C5,1029M,,SCHEDULED,900,15.0
2026-05-12T15:00:46Z,1029M21035C8a,1029M,,SCHEDULED,540,9.0
2026-05-12T15:00:46Z,1029M20628C8b,1029M,,SCHEDULED,660,11.0
2026-05-12T15:00:46Z,1029M20869C5,1029M,,SCHEDULED,240,4.0
2026-05-12T15:00:46Z,1029M20627C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T15:00:46Z,1029M20865C5,1029M,,SCHEDULED,960,16.0
2026-05-12T15:00:46Z,1029M20864C5,1029M,,SCHEDULED,240,4.0
2026-05-12T15:05:32Z,3029M23825C5,3029M,,SCHEDULED,1680,28.0
2026-05-12T15:05:32Z,3229M23367C1,3229M,,SCHEDULED,120,2.0
