timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T09:20:21Z,1018V79324C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:20:21Z,1018V27240C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,1018V76025C3,1018V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,1018V76026C3,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,3018V23713C5,3018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,3018V23528C1,3018V,,SCHEDULED,360,6.0
2026-05-01T09:25:18Z,4018V36031C2,4018V,,SCHEDULED,720,12.0
2026-05-01T09:25:18Z,5118V77526R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,5118V77223R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,5118V78220R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,5118V78221R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T09:25:18Z,5118V25422R2N,5118V,,SCHEDULED,300,5.0
2026-05-01T09:25:18Z,5118V25621R1,5118V,,SCHEDULED,480,8.0
2026-05-01T09:25:18Z,5118V25625R1,5118V,,SCHEDULED,240,4.0
2026-05-01T09:25:18Z,5118V87555R3,5118V,,CANCELED,,
2026-05-01T09:25:18Z,5118V87435R3,5118V,,CANCELED,,
2026-05-01T09:25:18Z,5118V28424R2N,5118V,,SCHEDULED,300,5.0
2026-05-01T09:25:18Z,5118V25638R1,5118V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,5118V77420R4,5118V,,SCHEDULED,480,8.0
2026-05-01T09:25:18Z,5118V77422R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,5118V77222R2S,5118V,,SCHEDULED,840,14.0
2026-05-01T09:25:18Z,5118V77424R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,5118V15634RL4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,6018V29629C1,6018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,6018V29525C2,6018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,6018V26523C3,6018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V27441C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,1018V27740C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,1018V80680C9,1018V,,SCHEDULED,2520,42.0
2026-05-01T09:25:18Z,1018V19845C1,1018V,,SCHEDULED,240,4.0
2026-05-01T09:25:18Z,1018V27613C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V79718C10,1018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,1018V75012C8a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:25:18Z,1018V79320C7,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,1018V79322C7,1018V,,SCHEDULED,240,4.0
2026-05-01T09:25:18Z,1018V79321C7,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,1018V79720C10,1018V,,SCHEDULED,300,5.0
2026-05-01T09:25:18Z,1018V79527C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:25:18Z,1018V19842C1,1018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,1018V79324C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:25:18Z,1018V27929C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,1018V27926C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,1018V27742C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V75009C8a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:25:18Z,1018V79423C2,1018V,,SCHEDULED,240,4.0
2026-05-01T09:25:18Z,1018V79224C7,1018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V79227C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:25:18Z,1018V27432C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V79622C10,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,1018V79624C10,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,1018V79626C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:25:18Z,1018V27436C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:25:18Z,1018V27238C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:25:18Z,1018V27241C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T09:25:18Z,1018V27237C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:25:18Z,1018V27438C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:25:18Z,1018V27443C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V79222C7,1018V,,SCHEDULED,660,11.0
2026-05-01T09:25:18Z,1018V79225C7,1018V,,SCHEDULED,120,2.0
2026-05-01T09:25:18Z,1018V76026C3,1018V,,SCHEDULED,180,3.0
2026-05-01T09:30:31Z,3018V23811C5,3018V,,SCHEDULED,3240,54.0
2026-05-01T09:30:31Z,4018V36032C2,4018V,,SCHEDULED,180,3.0
2026-05-01T09:30:31Z,4018V36031C2,4018V,,SCHEDULED,660,11.0
2026-05-01T09:30:31Z,4018V35424C1,4018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,5118V77224R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T09:30:31Z,5118V77524R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,5118V87049R3,5118V,,CANCELED,,
2026-05-01T09:30:31Z,5118V87979R3,5118V,,CANCELED,,
2026-05-01T09:30:31Z,5118V25422R2N,5118V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,5118V78223R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,5118V25730R1,5118V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,5118V77326R3,5118V,,SCHEDULED,360,6.0
2026-05-01T09:30:31Z,5118V15780R11,5118V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,5118V28424R2N,5118V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,5118V25625R1,5118V,,SCHEDULED,300,5.0
2026-05-01T09:30:31Z,5118V87555R3,5118V,,CANCELED,,
2026-05-01T09:30:31Z,5118V77420R4,5118V,,SCHEDULED,540,9.0
2026-05-01T09:30:31Z,5118V87435R3,5118V,,CANCELED,,
2026-05-01T09:30:31Z,5118V28422R2N,5118V,,SCHEDULED,1440,24.0
2026-05-01T09:30:31Z,5118V25634R1,5118V,,SCHEDULED,720,12.0
2026-05-01T09:30:31Z,5118V77221R2S,5118V,,SCHEDULED,840,14.0
2026-05-01T09:30:31Z,6018V26526C3,6018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,6018V29629C1,6018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,6218V71162C2,6218V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,6218V35912C1,6218V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V27740C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V19847C1,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V79323C7,1018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,1018V79523C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,1018V79527C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V27742C5,1018V,,SCHEDULED,180,3.0
2026-05-01T09:30:31Z,1018V79423C2,1018V,,SCHEDULED,360,6.0
2026-05-01T09:30:31Z,1018V79224C7,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V79227C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:30:31Z,1018V79425C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V76029C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:30:31Z,1018V79622C10,1018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,1018V79626C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:30:31Z,1018V27436C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V27239C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:30:31Z,1018V75012C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,1018V27438C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:30:31Z,1018V27439C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V79222C7,1018V,,SCHEDULED,600,10.0
2026-05-01T09:30:31Z,1018V79320C7,1018V,,SCHEDULED,420,7.0
2026-05-01T09:30:31Z,1018V27614C8b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:30:31Z,1018V79322C7,1018V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,1018V27929C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,1018V79321C7,1018V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,1018V79720C10,1018V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,1018V79324C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:30:31Z,1018V27927C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:30:31Z,1018V75009C8a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:30:31Z,1018V27443C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T09:35:18Z,3018V23528C1,3018V,,SCHEDULED,480,8.0
2026-05-01T09:35:18Z,3018V23811C5,3018V,,SCHEDULED,3300,55.0
2026-05-01T09:35:18Z,4018V76221C1,4018V,,SCHEDULED,960,16.0
2026-05-01T09:35:18Z,5118V87049R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V88031R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V77422R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:35:18Z,5118V77424R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,5118V15910R11,5118V,,SCHEDULED,-60,-1.0
2026-05-01T09:35:18Z,5118V88067R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V87050R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V25621R1,5118V,,SCHEDULED,720,12.0
2026-05-01T09:35:18Z,5118V87051R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V25623R1,5118V,,SCHEDULED,300,5.0
2026-05-01T09:35:18Z,5118V87555R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V87979R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V87435R3,5118V,,CANCELED,,
2026-05-01T09:35:18Z,5118V77317R3,5118V,,SCHEDULED,600,10.0
2026-05-01T09:35:18Z,5118V77221R2S,5118V,,SCHEDULED,780,13.0
2026-05-01T09:35:18Z,5118V77418R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,5118V25730R1,5118V,,SCHEDULED,180,3.0
2026-05-01T09:35:18Z,5118V77222R2S,5118V,,SCHEDULED,1020,17.0
2026-05-01T09:35:18Z,5118V77223R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T09:35:18Z,6018V29525C2,6018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,6018V29527C2,6018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,6218V71161C2,6218V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V79525C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,1018V27744C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,1018V27745C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,1018V27742C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V27747C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:35:18Z,1018V27740C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,1018V27243C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:35:18Z,1018V27436C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:35:18Z,1018V27239C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:35:18Z,1018V27244C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V76028C3,1018V,,SCHEDULED,180,3.0
2026-05-01T09:35:18Z,1018V76029C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:35:18Z,1018V27438C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:35:18Z,1018V27439C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V79222C7,1018V,,SCHEDULED,720,12.0
2026-05-01T09:35:18Z,1018V79225C7,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V79423C2,1018V,,SCHEDULED,300,5.0
2026-05-01T09:35:18Z,1018V79227C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:35:18Z,1018V75012C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V27432C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V79427C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V79624C10,1018V,,SCHEDULED,180,3.0
2026-05-01T09:35:18Z,1018V79321C7,1018V,,SCHEDULED,360,6.0
2026-05-01T09:35:18Z,1018V79720C10,1018V,,SCHEDULED,360,6.0
2026-05-01T09:35:18Z,1018V79626C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:35:18Z,1018V79324C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:35:18Z,1018V27928C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:35:18Z,1018V79323C7,1018V,,SCHEDULED,180,3.0
2026-05-01T09:35:18Z,1018V79325C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:35:18Z,1018V75009C8a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:35:18Z,1018V27241C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:35:18Z,1018V27240C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,3018V23713C5,3018V,,SCHEDULED,300,5.0
2026-05-01T09:40:21Z,3018V23530C1,3018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,3018V23528C1,3018V,,SCHEDULED,420,7.0
2026-05-01T09:40:21Z,3018V23811C5,3018V,,SCHEDULED,2940,49.0
2026-05-01T09:40:21Z,4018V36032C2,4018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,5118V25420R2N,5118V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,5118V77315R3,5118V,,SCHEDULED,840,14.0
2026-05-01T09:40:21Z,5118V67218R15,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V87050R3,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V77522R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:40:21Z,5118V87051R3,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V87049R3,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V78222R2S,5118V,,SCHEDULED,540,9.0
2026-05-01T09:40:21Z,5118V87979R3,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V88067R3,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V77326R3,5118V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,5118V88031R3,5118V,,CANCELED,,
2026-05-01T09:40:21Z,5118V25737R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,5118V28424R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,5118V25627R1,5118V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,5118V25623R1,5118V,,SCHEDULED,240,4.0
2026-05-01T09:40:21Z,5118V77420R4,5118V,,SCHEDULED,720,12.0
2026-05-01T09:40:21Z,5118V25625R1,5118V,,SCHEDULED,360,6.0
2026-05-01T09:40:21Z,5118V77422R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:40:21Z,5118V25638R1,5118V,,SCHEDULED,240,4.0
2026-05-01T09:40:21Z,5118V77317R3,5118V,,SCHEDULED,480,8.0
2026-05-01T09:40:21Z,5118V25634R1,5118V,,SCHEDULED,780,13.0
2026-05-01T09:40:21Z,5118V77223R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T09:40:21Z,6018V26526C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T09:40:21Z,6018V29524C2,6018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,6018V29626C1,6018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,6218V71161C2,6218V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V79525C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V79527C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V27742C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27743C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27747C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:40:21Z,1018V19844C1,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V19847C1,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27436C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,1018V79224C7,1018V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,1018V79425C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V79624C10,1018V,,SCHEDULED,240,4.0
2026-05-01T09:40:21Z,1018V27239C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:40:21Z,1018V76030C3,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V27438C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V27439C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27244C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V79222C7,1018V,,SCHEDULED,480,8.0
2026-05-01T09:40:21Z,1018V79423C2,1018V,,SCHEDULED,420,7.0
2026-05-01T09:40:21Z,1018V76028C3,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27928C5,1018V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,1018V76029C3,1018V,,SCHEDULED,360,6.0
2026-05-01T09:40:21Z,1018V27929C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27926C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V27927C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V27613C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V27241C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T09:40:21Z,1018V75012C8a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V27240C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,1018V79324C7,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V79720C10,1018V,,SCHEDULED,180,3.0
2026-05-01T09:40:21Z,1018V27243C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:40:21Z,1018V76027C3,1018V,,SCHEDULED,60,1.0
2026-05-01T09:40:21Z,1018V79325C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:45:23Z,3018V23530C1,3018V,,SCHEDULED,300,5.0
2026-05-01T09:45:23Z,3018V23533C1,3018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,3218V23332C1,3218V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,3218V23335C1,3218V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,4018V36033C2,4018V,,SCHEDULED,420,7.0
2026-05-01T09:45:23Z,4018V36031C2,4018V,,SCHEDULED,840,14.0
2026-05-01T09:45:23Z,5118V25730R1,5118V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,5118V67218R15,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V77526R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:45:23Z,5118V87322R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V15063R17,5118V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,5118V15060R17,5118V,,SCHEDULED,300,5.0
2026-05-01T09:45:23Z,5118V77622R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,5118V87050R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V88067R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V87406R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V87051R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V78222R2S,5118V,,SCHEDULED,540,9.0
2026-05-01T09:45:23Z,5118V88031R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V78223R2S,5118V,,SCHEDULED,600,10.0
2026-05-01T09:45:23Z,5118V28428R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T09:45:23Z,5118V77420R4,5118V,,SCHEDULED,780,13.0
2026-05-01T09:45:23Z,5118V77424R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,5118V87436R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V87556R3,5118V,,CANCELED,,
2026-05-01T09:45:23Z,5118V25638R1,5118V,,SCHEDULED,360,6.0
2026-05-01T09:45:23Z,5118V77221R2S,5118V,,SCHEDULED,960,16.0
2026-05-01T09:45:23Z,5118V77222R2S,5118V,,SCHEDULED,1080,18.0
2026-05-01T09:45:23Z,5118V77223R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,6018V29524C2,6018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,6018V29626C1,6018V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,1018V79326C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:45:23Z,1018V79325C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:45:23Z,1018V79525C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,1018V79527C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:45:23Z,1018V79529C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:45:23Z,1018V27744C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:45:23Z,1018V27742C5,1018V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,1018V27746C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:45:23Z,1018V27747C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,1018V79224C7,1018V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,1018V79227C7,1018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,1018V79427C2,1018V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,1018V79229C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:45:23Z,1018V79624C10,1018V,,SCHEDULED,360,6.0
2026-05-01T09:45:23Z,1018V79429C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:45:23Z,1018V79626C10,1018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,1018V76027C3,1018V,,SCHEDULED,120,2.0
2026-05-01T09:45:23Z,1018V27244C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,1018V27436C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,1018V27239C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,1018V76028C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:45:23Z,1018V76029C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:45:23Z,1018V76030C3,1018V,,SCHEDULED,120,2.0
2026-05-01T09:45:23Z,1018V27438C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:45:23Z,1018V27613C8b,1018V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,1018V27928C5,1018V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,1018V27926C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:45:23Z,1018V79322C7,1018V,,SCHEDULED,360,6.0
2026-05-01T09:45:23Z,1018V79720C10,1018V,,SCHEDULED,240,4.0
2026-05-01T09:45:23Z,1018V27445C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T09:45:23Z,1018V27241C4a,1018V,,SCHEDULED,360,6.0
2026-05-01T09:45:23Z,1018V27440C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:45:23Z,1018V27240C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:50:21Z,3018V23530C1,3018V,,SCHEDULED,360,6.0
2026-05-01T09:50:21Z,3018V23537C1,3018V,,SCHEDULED,300,5.0
2026-05-01T09:50:21Z,3018V23533C1,3018V,,SCHEDULED,240,4.0
2026-05-01T09:50:21Z,3218V23159C2,3218V,,SCHEDULED,120,2.0
2026-05-01T09:50:21Z,3218V23335C1,3218V,,SCHEDULED,120,2.0
2026-05-01T09:50:21Z,4018V76221C1,4018V,,SCHEDULED,1800,30.0
2026-05-01T09:50:21Z,5118V77225R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T09:50:21Z,5118V77622R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:50:21Z,5118V77226R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T09:50:21Z,5118V87052R3,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V78222R2S,5118V,,SCHEDULED,540,9.0
2026-05-01T09:50:21Z,5118V67218R15,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V25732R1,5118V,,SCHEDULED,60,1.0
2026-05-01T09:50:21Z,5118V25735R1,5118V,,SCHEDULED,540,9.0
2026-05-01T09:50:21Z,5118V78223R2S,5118V,,SCHEDULED,600,10.0
2026-05-01T09:50:21Z,5118V77224R2S,5118V,,SCHEDULED,780,13.0
2026-05-01T09:50:21Z,5118V77522R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:50:21Z,5118V77526R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:50:21Z,5118V87322R3,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V87980R3,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V78225R2S,5118V,,SCHEDULED,-60,-1.0
2026-05-01T09:50:21Z,5118V87406R3,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V77726R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:50:21Z,5118V28426R2N,5118V,,SCHEDULED,180,3.0
2026-05-01T09:50:21Z,5118V15007R15,5118V,,SCHEDULED,0,0.0
2026-05-01T09:50:21Z,5118V25737R1,5118V,,SCHEDULED,300,5.0
2026-05-01T09:50:21Z,5118V28428R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T09:50:21Z,5118V25625R1,5118V,,SCHEDULED,480,8.0
2026-05-01T09:50:21Z,5118V87436R3,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V87556R3,5118V,,CANCELED,,
2026-05-01T09:50:21Z,5118V15634RL4,5118V,,SCHEDULED,-60,-1.0
2026-05-01T09:50:21Z,5118V25638R1,5118V,,SCHEDULED,360,6.0
2026-05-01T09:50:21Z,5118V77317R3,5118V,,SCHEDULED,600,10.0
2026-05-01T09:50:21Z,5118V25636R1,5118V,,SCHEDULED,600,10.0
