timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T16:45:29Z,5127D67253R15,5127D,,CANCELED,,
2026-05-10T16:45:29Z,2027D70921C8,2027D,,SCHEDULED,1620,27.0
2026-05-10T16:45:29Z,2027D70424C5,2027D,,SCHEDULED,4560,76.0
2026-05-10T16:45:29Z,1027D27786C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:45:29Z,1027D79351C7,1027D,,SCHEDULED,1380,23.0
2026-05-10T16:45:29Z,1027D79350C7,1027D,,SCHEDULED,120,2.0
2026-05-10T16:45:29Z,1027D79553C2,1027D,,SCHEDULED,120,2.0
2026-05-10T16:45:29Z,1027D79555C2,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D79557C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:45:29Z,1027D27784C5,1027D,,SCHEDULED,240,4.0
2026-05-10T16:45:29Z,1027D27970C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D79455C2,1027D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,1027D27629C8b,1027D,,SCHEDULED,360,6.0
2026-05-10T16:45:29Z,1027D76068C3,1027D,,SCHEDULED,480,8.0
2026-05-10T16:45:29Z,1027D27284C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T16:45:29Z,1027D76069C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D27472C4b,1027D,,SCHEDULED,1860,31.0
2026-05-10T16:45:29Z,1027D27485C4b,1027D,,SCHEDULED,960,16.0
2026-05-10T16:45:29Z,1027D79348C7,1027D,,SCHEDULED,3360,56.0
2026-05-10T16:45:29Z,1027D27476C4b,1027D,,SCHEDULED,900,15.0
2026-05-10T16:45:29Z,1027D19905C1,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D79746C10,1027D,,SCHEDULED,1620,27.0
2026-05-10T16:45:29Z,1027D27281C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T16:45:29Z,1027D27480C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T16:45:29Z,1027D27474C4b,1027D,,SCHEDULED,1320,22.0
2026-05-10T16:45:29Z,1027D27280C4a,1027D,,SCHEDULED,1680,28.0
2026-05-10T16:45:29Z,1027D27973C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D35123C8a,1027D,,SCHEDULED,600,10.0
2026-05-10T16:45:29Z,1027D79748C10,1027D,,SCHEDULED,1680,28.0
2026-05-10T16:45:29Z,1027D76061C3,1027D,,SCHEDULED,1560,26.0
2026-05-10T16:45:29Z,1027D27785C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D79252C7,1027D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,1027D27478C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T16:45:29Z,1027D27969C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,1027D79650C10,1027D,,SCHEDULED,2580,43.0
2026-05-10T16:45:29Z,1027D79652C10,1027D,,SCHEDULED,1440,24.0
2026-05-10T16:45:29Z,1027D27483C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:45:29Z,1027D76065C3,1027D,,SCHEDULED,120,2.0
2026-05-10T16:45:29Z,1027D27286C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,1027D76066C3,1027D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,1027D27481C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,3027D23731C5,3027D,,SCHEDULED,660,11.0
2026-05-10T16:50:26Z,3027D23829C5,3027D,,SCHEDULED,1080,18.0
2026-05-10T16:50:26Z,3027D23561C1,3027D,,SCHEDULED,1200,20.0
2026-05-10T16:50:26Z,3027D23565C1,3027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,4027D76635C3,4027D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,4027D36451C6,4027D,,SCHEDULED,300,5.0
2026-05-10T16:50:26Z,4027D36497C1,4027D,,SCHEDULED,240,4.0
2026-05-10T16:50:26Z,5127D77254R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T16:50:26Z,5127D25838R1,5127D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,5127D25670R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,5127D78624R8,5127D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,5127D87467R3,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D77306R3,5127D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,5127D87329R3,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D87584R3,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D77249R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T16:50:26Z,5127D67246R15,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D87099R3,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D77646R4,5127D,,SCHEDULED,1380,23.0
2026-05-10T16:50:26Z,5127D78251R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,5127D78250R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,5127D77648R4,5127D,,SCHEDULED,780,13.0
2026-05-10T16:50:26Z,5127D77444R4,5127D,,SCHEDULED,1260,21.0
2026-05-10T16:50:26Z,5127D77550R4,5127D,,SCHEDULED,300,5.0
2026-05-10T16:50:26Z,5127D67253R15,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D87413R3,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D77552R4,5127D,,SCHEDULED,540,9.0
2026-05-10T16:50:26Z,5127D18133R16,5127D,,SCHEDULED,0,0.0
2026-05-10T16:50:26Z,5127D28452R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,5127D28456R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,5127D28454R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,5127D88002R3,5127D,,CANCELED,,
2026-05-10T16:50:26Z,5127D25448R2N,5127D,,SCHEDULED,300,5.0
2026-05-10T16:50:26Z,5127D77250R2S,5127D,,SCHEDULED,540,9.0
2026-05-10T16:50:26Z,5127D77251R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T16:50:26Z,5127D77253R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,6227D71176C2,6227D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,2027D70922C8,2027D,,SCHEDULED,2160,36.0
2026-05-10T16:50:26Z,2027D70921C8,2027D,,SCHEDULED,1920,32.0
2026-05-10T16:50:26Z,1027D27971C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,1027D27970C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,1027D27629C8b,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,1027D75028C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T16:50:26Z,1027D75025C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,1027D27786C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,1027D79351C7,1027D,,SCHEDULED,1680,28.0
2026-05-10T16:50:26Z,1027D79553C2,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,1027D79555C2,1027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,1027D79557C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:50:26Z,1027D27784C5,1027D,,SCHEDULED,300,5.0
2026-05-10T16:50:26Z,1027D27785C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,1027D27782C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,1027D76068C3,1027D,,SCHEDULED,360,6.0
2026-05-10T16:50:26Z,1027D27284C4a,1027D,,SCHEDULED,1020,17.0
2026-05-10T16:50:26Z,1027D27478C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:50:26Z,1027D76069C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,1027D79346C7,1027D,,SCHEDULED,4080,68.0
2026-05-10T16:50:26Z,1027D79744C10,1027D,,SCHEDULED,3300,55.0
2026-05-10T16:50:26Z,1027D79746C10,1027D,,SCHEDULED,1740,29.0
2026-05-10T16:50:26Z,1027D27480C4b,1027D,,SCHEDULED,480,8.0
2026-05-10T16:50:26Z,1027D27282C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T16:50:26Z,1027D27474C4b,1027D,,SCHEDULED,1260,21.0
2026-05-10T16:50:26Z,1027D27280C4a,1027D,,SCHEDULED,1620,27.0
2026-05-10T16:50:26Z,1027D27973C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,1027D79748C10,1027D,,SCHEDULED,1980,33.0
2026-05-10T16:50:26Z,1027D76061C3,1027D,,SCHEDULED,1560,26.0
2026-05-10T16:50:26Z,1027D79252C7,1027D,,SCHEDULED,360,6.0
2026-05-10T16:50:26Z,1027D27968C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,1027D27969C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,1027D79650C10,1027D,,SCHEDULED,2580,43.0
2026-05-10T16:50:26Z,1027D79652C10,1027D,,SCHEDULED,1500,25.0
2026-05-10T16:50:26Z,1027D27483C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,1027D76065C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:50:26Z,1027D79255C7,1027D,,SCHEDULED,180,3.0
2026-05-10T16:50:26Z,1027D27286C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T16:50:26Z,1027D79453C2,1027D,,SCHEDULED,120,2.0
2026-05-10T16:50:26Z,1027D76066C3,1027D,,SCHEDULED,420,7.0
2026-05-10T16:50:26Z,1027D27482C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:55:20Z,3027D23562C1,3027D,,SCHEDULED,1080,18.0
2026-05-10T16:55:20Z,3027D35558C1,3027D,,SCHEDULED,660,11.0
2026-05-10T16:55:20Z,4027D36471C1,4027D,,SCHEDULED,780,13.0
2026-05-10T16:55:20Z,4027D36497C1,4027D,,SCHEDULED,240,4.0
2026-05-10T16:55:20Z,5127D25839R1,5127D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,5127D25670R1,5127D,,SCHEDULED,240,4.0
2026-05-10T16:55:20Z,5127D25672R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,5127D87467R3,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D78624R8,5127D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,5127D77306R3,5127D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,5127D87584R3,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D87099R3,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D87329R3,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D78251R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T16:55:20Z,5127D78250R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,5127D25450R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T16:55:20Z,5127D78253R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T16:55:20Z,5127D77646R4,5127D,,SCHEDULED,1440,24.0
2026-05-10T16:55:20Z,5127D78252R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,5127D77550R4,5127D,,SCHEDULED,480,8.0
2026-05-10T16:55:20Z,5127D77444R4,5127D,,SCHEDULED,1140,19.0
2026-05-10T16:55:20Z,5127D77752R4,5127D,,SCHEDULED,420,7.0
2026-05-10T16:55:20Z,5127D77446R4,5127D,,SCHEDULED,1200,20.0
2026-05-10T16:55:20Z,5127D78656R8,5127D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,5127D28456R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T16:55:20Z,5127D77448R4,5127D,,SCHEDULED,300,5.0
2026-05-10T16:55:20Z,5127D77329R3,5127D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,5127D67253R15,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D33505R14,5127D,,SCHEDULED,540,9.0
2026-05-10T16:55:20Z,5127D28454R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T16:55:20Z,5127D88002R3,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D77452R4,5127D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,5127D87413R3,5127D,,CANCELED,,
2026-05-10T16:55:20Z,5127D25448R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,5127D77253R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T16:55:20Z,2027D70922C8,2027D,,SCHEDULED,2460,41.0
2026-05-10T16:55:20Z,2027D70921C8,2027D,,SCHEDULED,2220,37.0
2026-05-10T16:55:20Z,1027D27629C8b,1027D,,SCHEDULED,300,5.0
2026-05-10T16:55:20Z,1027D75028C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T16:55:20Z,1027D27788C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:55:20Z,1027D75025C8a,1027D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,1027D27786C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D79351C7,1027D,,SCHEDULED,1980,33.0
2026-05-10T16:55:20Z,1027D79350C7,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D79352C7,1027D,,SCHEDULED,1020,17.0
2026-05-10T16:55:20Z,1027D79557C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:55:20Z,1027D27791C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:55:20Z,1027D79346C7,1027D,,SCHEDULED,3780,63.0
2026-05-10T16:55:20Z,1027D79746C10,1027D,,SCHEDULED,1740,29.0
2026-05-10T16:55:20Z,1027D27474C4b,1027D,,SCHEDULED,1320,22.0
2026-05-10T16:55:20Z,1027D79349C7,1027D,,SCHEDULED,1980,33.0
2026-05-10T16:55:20Z,1027D79748C10,1027D,,SCHEDULED,2280,38.0
2026-05-10T16:55:20Z,1027D27784C5,1027D,,SCHEDULED,300,5.0
2026-05-10T16:55:20Z,1027D76070C3,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D27478C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:55:20Z,1027D76069C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:55:20Z,1027D27485C4b,1027D,,SCHEDULED,840,14.0
2026-05-10T16:55:20Z,1027D27288C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D27480C4b,1027D,,SCHEDULED,480,8.0
2026-05-10T16:55:20Z,1027D27282C4a,1027D,,SCHEDULED,840,14.0
2026-05-10T16:55:20Z,1027D27973C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:55:20Z,1027D27972C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D27970C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,1027D76061C3,1027D,,SCHEDULED,2640,44.0
2026-05-10T16:55:20Z,1027D79252C7,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D79650C10,1027D,,SCHEDULED,2760,46.0
2026-05-10T16:55:20Z,1027D79652C10,1027D,,SCHEDULED,1500,25.0
2026-05-10T16:55:20Z,1027D27285C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,1027D27483C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T16:55:20Z,1027D79255C7,1027D,,SCHEDULED,120,2.0
2026-05-10T16:55:20Z,1027D27286C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,1027D79453C2,1027D,,SCHEDULED,180,3.0
2026-05-10T16:55:20Z,1027D76066C3,1027D,,SCHEDULED,540,9.0
2026-05-10T16:55:20Z,1027D27482C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:55:20Z,1027D27284C4a,1027D,,SCHEDULED,1020,17.0
2026-05-10T17:00:38Z,3027D36112C3,3027D,,SCHEDULED,1380,23.0
2026-05-10T17:00:38Z,3027D23731C5,3027D,,SCHEDULED,660,11.0
2026-05-10T17:00:38Z,3027D23561C1,3027D,,SCHEDULED,1320,22.0
2026-05-10T17:00:38Z,3027D23565C1,3027D,,SCHEDULED,420,7.0
2026-05-10T17:00:38Z,4027D36070C2,4027D,,SCHEDULED,480,8.0
2026-05-10T17:00:38Z,4027D18096C6,4027D,,SCHEDULED,660,11.0
2026-05-10T17:00:38Z,4027D24350C6,4027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,5127D87467R3,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D77254R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T17:00:38Z,5127D77306R3,5127D,,SCHEDULED,360,6.0
2026-05-10T17:00:38Z,5127D87584R3,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D78624R8,5127D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,5127D87329R3,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D25836R1,5127D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,5127D25838R1,5127D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,5127D25676R1,5127D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,5127D25450R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T17:00:38Z,5127D25670R1,5127D,,SCHEDULED,240,4.0
2026-05-10T17:00:38Z,5127D25452R2N,5127D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,5127D87413R3,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D87099R3,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D78251R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T17:00:38Z,5127D77648R4,5127D,,SCHEDULED,600,10.0
2026-05-10T17:00:38Z,5127D77444R4,5127D,,SCHEDULED,1260,21.0
2026-05-10T17:00:38Z,5127D77552R4,5127D,,SCHEDULED,780,13.0
2026-05-10T17:00:38Z,5127D78880R11,5127D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,5127D77329R3,5127D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,5127D67253R15,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D18133R16,5127D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,5127D28456R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,5127D77754R4,5127D,,SCHEDULED,600,10.0
2026-05-10T17:00:38Z,5127D88002R3,5127D,,CANCELED,,
2026-05-10T17:00:38Z,5127D25448R2N,5127D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,5127D77251R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T17:00:38Z,5127D77252R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T17:00:38Z,6227D71177C2,6227D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,6227D71225C3,6227D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,2027D70922C8,2027D,,SCHEDULED,2700,45.0
2026-05-10T17:00:38Z,2027D70921C8,2027D,,SCHEDULED,2460,41.0
2026-05-10T17:00:38Z,1027D27629C8b,1027D,,SCHEDULED,300,5.0
2026-05-10T17:00:38Z,1027D75028C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T17:00:38Z,1027D76069C3,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D27788C5,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D27789C5,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D75026C8a,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D79457C2,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D19907C1,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D27786C5,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D27485C4b,1027D,,SCHEDULED,1080,18.0
2026-05-10T17:00:38Z,1027D27787C5,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D79351C7,1027D,,SCHEDULED,2220,37.0
2026-05-10T17:00:38Z,1027D79352C7,1027D,,SCHEDULED,1260,21.0
2026-05-10T17:00:38Z,1027D79553C2,1027D,,SCHEDULED,300,5.0
2026-05-10T17:00:38Z,1027D79355C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T17:00:38Z,1027D27288C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D79557C2,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D27784C5,1027D,,SCHEDULED,360,6.0
2026-05-10T17:00:38Z,1027D27480C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,1027D76070C3,1027D,,SCHEDULED,360,6.0
2026-05-10T17:00:38Z,1027D27282C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T17:00:38Z,1027D27280C4a,1027D,,SCHEDULED,1500,25.0
2026-05-10T17:00:38Z,1027D27975C5,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D27973C5,1027D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,1027D27971C5,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D27791C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T17:00:38Z,1027D27972C5,1027D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,1027D27970C5,1027D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,1027D76061C3,1027D,,SCHEDULED,2640,44.0
2026-05-10T17:00:38Z,1027D27476C4b,1027D,,SCHEDULED,900,15.0
2026-05-10T17:00:38Z,1027D79252C7,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D27968C5,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D79746C10,1027D,,SCHEDULED,1620,27.0
2026-05-10T17:00:38Z,1027D79254C7,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D79650C10,1027D,,SCHEDULED,2580,43.0
2026-05-10T17:00:38Z,1027D79349C7,1027D,,SCHEDULED,1980,33.0
2026-05-10T17:00:38Z,1027D79748C10,1027D,,SCHEDULED,2520,42.0
2026-05-10T17:00:38Z,1027D79652C10,1027D,,SCHEDULED,1620,27.0
2026-05-10T17:00:38Z,1027D80692C9,1027D,,SCHEDULED,960,16.0
2026-05-10T17:00:38Z,1027D27483C4b,1027D,,SCHEDULED,420,7.0
2026-05-10T17:00:38Z,1027D79255C7,1027D,,SCHEDULED,120,2.0
2026-05-10T17:00:38Z,1027D27286C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,1027D79453C2,1027D,,SCHEDULED,300,5.0
2026-05-10T17:00:38Z,1027D76066C3,1027D,,SCHEDULED,480,8.0
2026-05-10T17:00:38Z,1027D27283C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D76067C3,1027D,,SCHEDULED,180,3.0
2026-05-10T17:00:38Z,1027D27482C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T17:00:38Z,1027D27284C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T17:05:20Z,3027D36112C3,3027D,,SCHEDULED,1380,23.0
2026-05-10T17:05:20Z,3027D23733C5,3027D,,SCHEDULED,480,8.0
2026-05-10T17:05:20Z,3027D23565C1,3027D,,SCHEDULED,420,7.0
2026-05-10T17:05:20Z,4027D36072C2,4027D,,SCHEDULED,180,3.0
2026-05-10T17:05:20Z,4027D36075C2,4027D,,SCHEDULED,180,3.0
2026-05-10T17:05:20Z,5127D25672R1,5127D,,SCHEDULED,120,2.0
2026-05-10T17:05:20Z,5127D87104R3,5127D,,CANCELED,,
2026-05-10T17:05:20Z,5127D87468R3,5127D,,CANCELED,,
2026-05-10T17:05:20Z,5127D77306R3,5127D,,SCHEDULED,300,5.0
2026-05-10T17:05:20Z,5127D87103R3,5127D,,CANCELED,,
2026-05-10T17:05:20Z,5127D77252R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T17:05:20Z,5127D87585R3,5127D,,CANCELED,,
2026-05-10T17:05:20Z,5127D88046R3,5127D,,CANCELED,,
2026-05-10T17:05:20Z,5127D25450R2N,5127D,,SCHEDULED,480,8.0
2026-05-10T17:05:20Z,5127D25838R1,5127D,,SCHEDULED,120,2.0
2026-05-10T17:05:20Z,5127D78252R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T17:05:20Z,5127D25663R1,5127D,,SCHEDULED,240,4.0
2026-05-10T17:05:20Z,5127D77444R4,5127D,,SCHEDULED,1200,20.0
2026-05-10T17:05:20Z,5127D77554R4,5127D,,SCHEDULED,360,6.0
2026-05-10T17:05:20Z,5127D77329R3,5127D,,SCHEDULED,180,3.0
2026-05-10T17:05:20Z,5127D88082R3,5127D,,CANCELED,,
2026-05-10T17:05:20Z,5127D77752R4,5127D,,SCHEDULED,540,9.0
2026-05-10T17:05:20Z,5127D77452R4,5127D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,5127D78824R11,5127D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,5127D28454R2N,5127D,,SCHEDULED,-120,-2.0
2026-05-10T17:05:20Z,5127D15038R15,5127D,,SCHEDULED,720,12.0
2026-05-10T17:05:20Z,5127D77454R4,5127D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,6227D26939C1,6227D,,SCHEDULED,120,2.0
2026-05-10T17:05:20Z,2027D70921C8,2027D,,SCHEDULED,2820,47.0
2026-05-10T17:05:20Z,2027D70922C8,2027D,,SCHEDULED,3060,51.0
2026-05-10T17:05:20Z,1027D27290C4a,1027D,,SCHEDULED,-60,-1.0
2026-05-10T17:05:20Z,1027D27629C8b,1027D,,SCHEDULED,480,8.0
2026-05-10T17:05:20Z,1027D75028C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T17:05:20Z,1027D79457C2,1027D,,SCHEDULED,120,2.0
2026-05-10T17:05:20Z,1027D27789C5,1027D,,SCHEDULED,120,2.0
2026-05-10T17:05:20Z,1027D75026C8a,1027D,,SCHEDULED,180,3.0
2026-05-10T17:05:20Z,1027D27485C4b,1027D,,SCHEDULED,900,15.0
2026-05-10T17:05:20Z,1027D27786C5,1027D,,SCHEDULED,180,3.0
2026-05-10T17:05:20Z,1027D27787C5,1027D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,1027D27288C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T17:05:20Z,1027D79351C7,1027D,,SCHEDULED,2580,43.0
2026-05-10T17:05:20Z,1027D79352C7,1027D,,SCHEDULED,1620,27.0
2026-05-10T17:05:20Z,1027D79553C2,1027D,,SCHEDULED,360,6.0
2026-05-10T17:05:20Z,1027D79355C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T17:05:20Z,1027D27480C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T17:05:20Z,1027D79555C2,1027D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,1027D27974C5,1027D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,1027D79557C2,1027D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,1027D27971C5,1027D,,SCHEDULED,60,1.0
2026-05-10T17:05:20Z,1027D27972C5,1027D,,SCHEDULED,120,2.0
