timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T12:11:11Z,6235M85139C1,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M82364C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M35956C1,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M71214C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M71330C2,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M71120C2,6235M,,SCHEDULED,60,1.0
2026-08-25T12:11:11Z,6235M71362C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M82305C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M71367C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,6235M71167C2,6235M,,SCHEDULED,480,8.0
2026-08-25T12:11:11Z,6235M71168C2,6235M,,SCHEDULED,120,2.0
2026-08-25T12:11:11Z,6235M71165C2,6235M,,SCHEDULED,540,9.0
2026-08-25T12:11:11Z,4635M70161C1,4635M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,4635M71830C1,4635M,,SCHEDULED,540,9.0
2026-08-25T12:11:11Z,4735M71083C1,4735M,,SCHEDULED,60,1.0
2026-08-25T12:11:11Z,4735M71092C1,4735M,,SCHEDULED,1320,22.0
2026-08-25T12:11:11Z,2035M70764C6,2035M,,SCHEDULED,180,3.0
2026-08-25T12:11:11Z,2035M22329C3,2035M,,SCHEDULED,420,7.0
2026-08-25T12:11:11Z,2035M70520C7,2035M,,SCHEDULED,60,1.0
2026-08-25T12:11:11Z,2035M70861C6,2035M,,SCHEDULED,540,9.0
2026-08-25T12:11:11Z,2035M22022C1,2035M,,SCHEDULED,60,1.0
2026-08-25T12:11:11Z,2035M22023C1,2035M,,SCHEDULED,300,5.0
2026-08-25T12:11:11Z,2035M22024C1,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M22025C1,2035M,,SCHEDULED,60,1.0
2026-08-25T12:11:11Z,2035M22324C3,2035M,,SCHEDULED,840,14.0
2026-08-25T12:11:11Z,2035M22326C3,2035M,,SCHEDULED,360,6.0
2026-08-25T12:11:11Z,2035M70914C8,2035M,,SCHEDULED,780,13.0
2026-08-25T12:11:11Z,2035M70518C7,2035M,,SCHEDULED,1020,17.0
2026-08-25T12:11:11Z,2035M70913C8,2035M,,SCHEDULED,2160,36.0
2026-08-25T12:11:11Z,2035M70418C5,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70517C7,2035M,,SCHEDULED,360,6.0
2026-08-25T12:11:11Z,2035M70858C6,2035M,,SCHEDULED,420,7.0
2026-08-25T12:11:11Z,2035M22020C1,2035M,,SCHEDULED,60,1.0
2026-08-25T12:11:11Z,2035M70519C7,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70218C4,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70416C5,2035M,,SCHEDULED,180,3.0
2026-08-25T12:11:11Z,2035M70475C5a,2035M,,SCHEDULED,900,15.0
2026-08-25T12:11:11Z,2035M70311C4,2035M,,SCHEDULED,600,10.0
2026-08-25T12:11:11Z,2035M22331C3,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M22333C3,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70252C4,2035M,,SCHEDULED,300,5.0
2026-08-25T12:11:11Z,2035M22215C2,2035M,,SCHEDULED,660,11.0
2026-08-25T12:11:11Z,2035M22117C1,2035M,,SCHEDULED,120,2.0
2026-08-25T12:11:11Z,2035M22216C2,2035M,,SCHEDULED,540,9.0
2026-08-25T12:11:11Z,2035M70808C6,2035M,,SCHEDULED,120,2.0
2026-08-25T12:11:11Z,2035M70863C6,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M22328C3,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M22118C1,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70314C4,2035M,,SCHEDULED,1440,24.0
2026-08-25T12:11:11Z,2035M22218C2,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70577C5a,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70313C4,2035M,,SCHEDULED,300,5.0
2026-08-25T12:11:11Z,2035M70811C6,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,2035M70316C4,2035M,,SCHEDULED,360,6.0
2026-08-25T12:11:11Z,2035M70415C5,2035M,,SCHEDULED,360,6.0
2026-08-25T12:11:11Z,2035M70315C4,2035M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,4135M84913C2,4135M,,SCHEDULED,6000,100.0
2026-08-25T12:11:11Z,4135M32817C3,4135M,,SCHEDULED,120,2.0
2026-08-25T12:11:11Z,4135M32814C3,4135M,,SCHEDULED,1200,20.0
2026-08-25T12:11:11Z,4135M84758C1,4135M,,SCHEDULED,5940,99.0
2026-08-25T12:11:11Z,4135M32816C3,4135M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,4135M84917C2,4135M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,4135M84916C2,4135M,,SCHEDULED,420,7.0
2026-08-25T12:11:11Z,4135M35452C1,4135M,,CANCELED,,
2026-08-25T12:11:11Z,4135M84915C2,4135M,,SCHEDULED,1380,23.0
2026-08-25T12:11:11Z,4135M84914C2,4135M,,SCHEDULED,9900,165.0
2026-08-25T12:11:11Z,4535M71623C1,4535M,,SCHEDULED,780,13.0
2026-08-25T12:11:11Z,4535M71620C1,4535M,,SCHEDULED,720,12.0
2026-08-25T12:11:11Z,4535M71622C1,4535M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,4535M71625C1,4535M,,SCHEDULED,0,0.0
2026-08-25T12:11:11Z,7035M31518C1,7035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,3035M23538C1,3035M,,SCHEDULED,720,12.0
2026-08-25T12:16:12Z,3035M23719C5,3035M,,SCHEDULED,540,9.0
2026-08-25T12:16:12Z,3035M23819C5,3035M,,SCHEDULED,1020,17.0
2026-08-25T12:16:12Z,3035M23541C1,3035M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,3035M23543C1,3035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,3035M23015C2,3035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3035M23721C5,3035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3035M23545C1,3035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,3035M23821C5,3035M,,CANCELED,,
2026-08-25T12:16:12Z,3035M23633C4,3035M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,3035M23635C4,3035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3035M23536C1,3035M,,SCHEDULED,360,6.0
2026-08-25T12:16:12Z,3135M23261C1,3135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3135M23220C1,3135M,,SCHEDULED,540,9.0
2026-08-25T12:16:12Z,3135M36318C1,3135M,,SCHEDULED,3540,59.0
2026-08-25T12:16:12Z,3135M23223C1,3135M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,3135M23225C1,3135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3135M23437T1,3135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3135M23438T1,3135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3135M36332C1,3135M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,3235M23344C1,3235M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,3235M23348C1,3235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,3235M23349C1,3235M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,3235M23346C1,3235M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,3235M23163C2,3235M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,3235M23160C2,3235M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,3235M23351C1,3235M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,4035M24295C1,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M24048C2,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M76621C3,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M24049C2,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M24331C6,4035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,4035M33702C6,4035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,4035M76619C3,4035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,4035M24041C2,4035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,4035M76622C3,4035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,4035M24042C2,4035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,4035M76624C3,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M24043C2,4035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,4035M24233C1,4035M,,SCHEDULED,840,14.0
2026-08-25T12:16:12Z,4035M24044C2,4035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,4035M24234C1,4035M,,SCHEDULED,600,10.0
2026-08-25T12:16:12Z,4035M24335C6,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M24235C1,4035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,4035M24334C6,4035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4035M24236C1,4035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,4035M24238C1,4035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,5135M25528R2S,5135M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,5135M25641R1,5135M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,5135M28438R2N,5135M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,5135M25644R1,5135M,,SCHEDULED,1080,18.0
2026-08-25T12:16:12Z,5135M28436R2N,5135M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,5135M25646R1,5135M,,SCHEDULED,900,15.0
2026-08-25T12:16:12Z,5135M25648R1,5135M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,5135M77330R3,5135M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,5135M77530R4,5135M,,SCHEDULED,1260,21.0
2026-08-25T12:16:12Z,5135M35534R3,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M28434R2N,5135M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,5135M77732R4,5135M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,5135M77534R4,5135M,,SCHEDULED,-120,-2.0
2026-08-25T12:16:12Z,5135M15808R11,5135M,,SCHEDULED,3960,66.0
2026-08-25T12:16:12Z,5135M77734R4,5135M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,5135M77536R4,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M77736R4,5135M,,SCHEDULED,-120,-2.0
2026-08-25T12:16:12Z,5135M77538R4,5135M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,5135M77738R4,5135M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,5135M15862R11,5135M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,5135M30509R2S,5135M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,5135M15724R11,5135M,,SCHEDULED,1680,28.0
2026-08-25T12:16:12Z,5135M25738R1,5135M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,5135M15010R15,5135M,,SCHEDULED,2580,43.0
2026-08-25T12:16:12Z,5135M28293R2S,5135M,,SCHEDULED,1020,17.0
2026-08-25T12:16:12Z,5135M28294R2S,5135M,,SCHEDULED,780,13.0
2026-08-25T12:16:12Z,5135M18124R16,5135M,,SCHEDULED,2340,39.0
2026-08-25T12:16:12Z,5135M15053R14,5135M,,SCHEDULED,1740,29.0
2026-08-25T12:16:12Z,5135M33524RL4,5135M,,SCHEDULED,3000,50.0
2026-08-25T12:16:12Z,5135M18125R16,5135M,,SCHEDULED,960,16.0
2026-08-25T12:16:12Z,5135M25639R1,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M15052R14,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M25432R2N,5135M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,5135M15012R15,5135M,,SCHEDULED,1200,20.0
2026-08-25T12:16:12Z,5135M15011R15,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M25633R1,5135M,,SCHEDULED,780,13.0
2026-08-25T12:16:12Z,5135M25532R2S,5135M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,5135M25434R2N,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M25635R1,5135M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,5135M25531R2S,5135M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,5135M25637R1,5135M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,5135M35547R3,5135M,,SCHEDULED,1080,18.0
2026-08-25T12:16:12Z,5135M25530R2S,5135M,,SCHEDULED,1200,20.0
2026-08-25T12:16:12Z,5135M15916R11,5135M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,5135M25430R2N,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M78614R8,5135M,,SCHEDULED,1560,26.0
2026-08-25T12:16:12Z,5135M77426R4,5135M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,5135M77428R4,5135M,,SCHEDULED,840,14.0
2026-08-25T12:16:12Z,5135M25749R1,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M78616R8,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M15812R11,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M15062R17,5135M,,SCHEDULED,1080,18.0
2026-08-25T12:16:12Z,5135M15782R11,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M25740R1,5135M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,5135M77328R3,5135M,,SCHEDULED,1260,21.0
2026-08-25T12:16:12Z,5135M25745R1,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M25744R1,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M25747R1,5135M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,5135M28297R2S,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M77430R4,5135M,,SCHEDULED,720,12.0
2026-08-25T12:16:12Z,5135M28295R2S,5135M,,SCHEDULED,360,6.0
2026-08-25T12:16:12Z,5135M28296R2S,5135M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,5135M77630R4,5135M,,SCHEDULED,900,15.0
2026-08-25T12:16:12Z,5135M77432R4,5135M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,5135M77434R4,5135M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,5135M77632R4,5135M,,SCHEDULED,600,10.0
2026-08-25T12:16:12Z,5135M28299R2S,5135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,5135M78646R8,5135M,,SCHEDULED,840,14.0
2026-08-25T12:16:12Z,5135M77436R4,5135M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,6035M26537C3,6035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,6035M26536C3,6035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,6035M26538C3,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M26140C1,6035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,6035M26041C2,6035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,6035M71522C4,6035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,6035M71872C5,6035M,,CANCELED,,
2026-08-25T12:16:12Z,6035M26040C2,6035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,6035M71520C4,6035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,6035M26042C2,6035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,6035M26045C2,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M26535C3,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M26534C3,6035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,6035M26044C2,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M26618C3,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M71527C4,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M71525C4,6035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,6035M26617C3,6035M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,6035M71876C4,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M26142C1,6035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6035M26043C2,6035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,6035M26141C1,6035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,6135M32717C1,6135M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,6135M32715C1,6135M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,6135M18414C1,6135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6135M32790C1,6135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6135M32716C1,6135M,,SCHEDULED,-60,-1.0
2026-08-25T12:16:12Z,6135M32714C1,6135M,,SCHEDULED,360,6.0
2026-08-25T12:16:12Z,6235M35959C1,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M35956C1,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M71853C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M71214C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M71330C2,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M85139C1,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M71367C3,6235M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,6235M71167C2,6235M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,6235M71168C2,6235M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,6235M71121C2,6235M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,6235M71165C2,6235M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,4635M70161C1,4635M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4635M71830C1,4635M,,SCHEDULED,660,11.0
2026-08-25T12:16:12Z,4735M71083C1,4735M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,4735M71092C1,4735M,,SCHEDULED,1320,22.0
2026-08-25T12:16:12Z,2035M22123C1,2035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,2035M22025C1,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M22324C3,2035M,,SCHEDULED,1140,19.0
2026-08-25T12:16:12Z,2035M22326C3,2035M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,2035M22020C1,2035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,2035M70916C8,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70520C7,2035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,2035M70861C6,2035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,2035M22022C1,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M22023C1,2035M,,SCHEDULED,540,9.0
2026-08-25T12:16:12Z,2035M22024C1,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70914C8,2035M,,SCHEDULED,2700,45.0
2026-08-25T12:16:12Z,2035M70518C7,2035M,,SCHEDULED,1320,22.0
2026-08-25T12:16:12Z,2035M70913C8,2035M,,SCHEDULED,2460,41.0
2026-08-25T12:16:12Z,2035M70418C5,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70517C7,2035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,2035M70858C6,2035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,2035M70915C8,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70519C7,2035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,2035M70218C4,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70416C5,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70311C4,2035M,,SCHEDULED,780,13.0
2026-08-25T12:16:12Z,2035M22330C3,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M22331C3,2035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,2035M22333C3,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70252C4,2035M,,SCHEDULED,600,10.0
2026-08-25T12:16:12Z,2035M22215C2,2035M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,2035M22117C1,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70808C6,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70863C6,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M22328C3,2035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,2035M22329C3,2035M,,SCHEDULED,480,8.0
2026-08-25T12:16:12Z,2035M70314C4,2035M,,SCHEDULED,1320,22.0
2026-08-25T12:16:12Z,2035M22218C2,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,2035M70577C5a,2035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,2035M70313C4,2035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,2035M70811C6,2035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,2035M70415C5,2035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,2035M70315C4,2035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4135M84913C2,4135M,,SCHEDULED,6300,105.0
2026-08-25T12:16:12Z,4135M84758C1,4135M,,SCHEDULED,6240,104.0
2026-08-25T12:16:12Z,4135M32816C3,4135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4135M32817C3,4135M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,4135M32814C3,4135M,,SCHEDULED,1500,25.0
2026-08-25T12:16:12Z,4135M84917C2,4135M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4135M84916C2,4135M,,SCHEDULED,720,12.0
2026-08-25T12:16:12Z,4135M35452C1,4135M,,CANCELED,,
2026-08-25T12:16:12Z,4135M84915C2,4135M,,SCHEDULED,1680,28.0
2026-08-25T12:16:12Z,4135M84914C2,4135M,,SCHEDULED,10200,170.0
2026-08-25T12:16:12Z,4535M71623C1,4535M,,SCHEDULED,720,12.0
2026-08-25T12:16:12Z,4535M71620C1,4535M,,SCHEDULED,600,10.0
2026-08-25T12:16:12Z,4535M71622C1,4535M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,4535M71625C1,4535M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,7035M31523C1,7035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,7035M31518C1,7035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,1035M79823C8a,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79305C7,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79547C2,1035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,1035M79549C2,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79824C8a,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M20280C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79826C8a,1035M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,1035M19663C5,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M20814C5,1035M,,SCHEDULED,660,11.0
2026-08-25T12:16:12Z,1035M79294C7,1035M,,SCHEDULED,660,11.0
2026-08-25T12:16:12Z,1035M79296C7,1035M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,1035M79298C7,1035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,1035M79297C7,1035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,1035M81017C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79970C8b,1035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,1035M79299C7,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79453C2,1035M,,SCHEDULED,600,10.0
2026-08-25T12:16:12Z,1035M79455C2,1035M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,1035M79730C10,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M80689C9,1035M,,SCHEDULED,2400,40.0
2026-08-25T12:16:12Z,1035M80688C9,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79732C10,1035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,1035M79457C2,1035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,1035M20269C4a,1035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,1035M20827C5,1035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,1035M20823C5,1035M,,SCHEDULED,660,11.0
2026-08-25T12:16:12Z,1035M20822C5,1035M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,1035M20819C5,1035M,,SCHEDULED,540,9.0
2026-08-25T12:16:12Z,1035M79968C8b,1035M,,SCHEDULED,120,2.0
2026-08-25T12:16:12Z,1035M79969C8b,1035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,1035M20477C4b,1035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,1035M19642C5,1035M,,SCHEDULED,960,16.0
2026-08-25T12:16:12Z,1035M19645C5,1035M,,SCHEDULED,780,13.0
2026-08-25T12:16:12Z,1035M20475C4b,1035M,,SCHEDULED,240,4.0
2026-08-25T12:16:12Z,1035M20473C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,1035M20471C4b,1035M,,SCHEDULED,180,3.0
2026-08-25T12:16:12Z,1035M20479C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M79634C10,1035M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,1035M79636C10,1035M,,SCHEDULED,60,1.0
2026-08-25T12:16:12Z,1035M79638C10,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M21280C10,1035M,,SCHEDULED,0,0.0
2026-08-25T12:16:12Z,1035M19646C5,1035M,,SCHEDULED,600,10.0
2026-08-25T12:16:12Z,1035M19649C5,1035M,,SCHEDULED,300,5.0
2026-08-25T12:16:12Z,1035M19654C5,1035M,,SCHEDULED,420,7.0
2026-08-25T12:16:12Z,1035M19653C5,1035M,,SCHEDULED,0,0.0
