timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-19T09:36:01Z,2029X70214C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70412C5,2029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,2029X70511C7,2029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,2029X70910C8,2029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,2029X70514C7,2029X,,SCHEDULED,1200,20.0
2026-08-19T09:36:01Z,2029X70513C7,2029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,2029X70211C4,2029X,,SCHEDULED,720,12.0
2026-08-19T09:36:01Z,7029X31512C1,7029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,7029X31517C1,7029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79720C10,1029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,1029X79125C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79722C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79964C8b,1029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,1029X79963C8b,1029X,,SCHEDULED,360,6.0
2026-08-19T09:36:01Z,1029X79965C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20261C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20260C4a,1029X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,1029X20038C3,1029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,1029X20796C5,1029X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,1029X19842C1,1029X,,SCHEDULED,720,12.0
2026-08-19T09:36:01Z,1029X79274C7,1029X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,1029X79276C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X20798C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79278C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X79277C7,1029X,,SCHEDULED,660,11.0
2026-08-19T09:36:01Z,1029X79279C7,1029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,1029X79119C7,1029X,,SCHEDULED,4620,77.0
2026-08-19T09:36:01Z,1029X19849C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79439C2,1029X,,SCHEDULED,5880,98.0
2026-08-19T09:36:01Z,1029X19848C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X19844C1,1029X,,SCHEDULED,360,6.0
2026-08-19T09:36:01Z,1029X19847C1,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X19846C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X19851C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20444C4b,1029X,,SCHEDULED,420,7.0
2026-08-19T09:36:01Z,1029X20442C4b,1029X,,SCHEDULED,1020,17.0
2026-08-19T09:36:01Z,1029X20043C3,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20042C3,1029X,,SCHEDULED,660,11.0
2026-08-19T09:36:01Z,1029X20805C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20804C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20803C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20802C5,1029X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,1029X20801C5,1029X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,1029X20448C4b,1029X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,1029X20800C5,1029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,1029X20446C4b,1029X,,SCHEDULED,1020,17.0
2026-08-19T09:36:01Z,1029X79541C2,1029X,,SCHEDULED,900,15.0
2026-08-19T09:36:01Z,1029X79820C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79624C10,1029X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,1029X20041C3,1029X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,1029X79626C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X19624C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X19627C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X19626C5,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X19631C5,1029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,1029X19633C5,1029X,,SCHEDULED,-60,-1.0
2026-08-19T09:36:01Z,1029X20463C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20264C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20461C4b,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X20262C4a,1029X,,CANCELED,,
2026-08-19T09:36:01Z,1029X79281C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X79280C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79283C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79282C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79120C7,1029X,,SCHEDULED,3060,51.0
2026-08-19T09:36:01Z,1029X79122C7,1029X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,1029X79441C2,1029X,,SCHEDULED,600,10.0
2026-08-19T09:36:01Z,1029X79121C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X79124C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79123C7,1029X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,1029X79445C2,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79962C8b,1029X,,SCHEDULED,1380,23.0
2026-08-19T09:36:01Z,1029X20258C4a,1029X,,SCHEDULED,900,15.0
2026-08-19T09:36:01Z,1029X20257C4a,1029X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,1029X20455C4b,1029X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,1029X20256C4a,1029X,,SCHEDULED,1680,28.0
2026-08-19T09:36:01Z,1029X20453C4b,1029X,,CANCELED,,
2026-08-19T09:36:01Z,1029X20255C4a,1029X,,SCHEDULED,1320,22.0
2026-08-19T09:36:01Z,1029X19622C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,1029X20452C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20253C4a,1029X,,SCHEDULED,1020,17.0
2026-08-19T09:36:01Z,1029X20450C4b,1029X,,CANCELED,,
2026-08-19T09:36:01Z,1029X20459C4b,1029X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,1029X20259C4a,1029X,,CANCELED,,
2026-08-19T09:36:01Z,1029X20457C4b,1029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,1029X80685C9,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20809C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X20807C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79537C2,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X79539C2,1029X,,SCHEDULED,1080,18.0
2026-08-19T09:36:01Z,1029X19629C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X19628C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,1029X80680C9,1029X,,SCHEDULED,3120,52.0
2026-08-19T09:36:01Z,1029X79817C8a,1029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,3029X80903C3,3029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,3029X23537C1,3029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,3029X23530C1,3029X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,3029X23533C1,3029X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,3029X23713C5,3029X,,SCHEDULED,420,7.0
2026-08-19T09:41:13Z,3029X23528C1,3029X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,3129X36316C1,3129X,,SCHEDULED,600,10.0
2026-08-19T09:41:13Z,3129X23217C1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,3129X23434T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,3129X23431T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,4029X24223C1,4029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,4029X24031C2,4029X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,4029X24032C2,4029X,,SCHEDULED,-120,-2.0
2026-08-19T09:41:13Z,4029X24224C1,4029X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,4029X24033C2,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:41:13Z,4029X24225C1,4029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,4029X24323C6,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:41:13Z,4029X24322C6,4029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,4029X24318C6,4029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,4029X24226C1,4029X,,SCHEDULED,-120,-2.0
2026-08-19T09:41:13Z,4029X24036C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,4029X24227C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,4029X24228C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,4029X84038C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X77317R3,5129X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,5129X28426R2N,5129X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,5129X28424R2N,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X25525R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X25634R1,5129X,,SCHEDULED,720,12.0
2026-08-19T09:41:13Z,5129X15806R11,5129X,,SCHEDULED,840,14.0
2026-08-19T09:41:13Z,5129X28428R2N,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X77530R4,5129X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,5129X25636R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X77420R4,5129X,,SCHEDULED,780,13.0
2026-08-19T09:41:13Z,5129X15007R15,5129X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,5129X15006R15,5129X,,SCHEDULED,1020,17.0
2026-08-19T09:41:13Z,5129X77422R4,5129X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,5129X77416R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X15005R15,5129X,,SCHEDULED,1380,23.0
2026-08-19T09:41:13Z,5129X77424R4,5129X,,SCHEDULED,420,7.0
2026-08-19T09:41:13Z,5129X77418R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,5129X25737R1,5129X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,5129X35541R3,5129X,,SCHEDULED,600,10.0
2026-08-19T09:41:13Z,5129X77426R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X25418R2N,5129X,,SCHEDULED,780,13.0
2026-08-19T09:41:13Z,5129X77428R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X25730R1,5129X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,5129X25728R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X28288R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X35530R3,5129X,,SCHEDULED,420,7.0
2026-08-19T09:41:13Z,5129X77722R4,5129X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,5129X77524R4,5129X,,SCHEDULED,1200,20.0
2026-08-19T09:41:13Z,5129X25627R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X77724R4,5129X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,5129X15063R17,5129X,,CANCELED,,
2026-08-19T09:41:13Z,5129X77526R4,5129X,,SCHEDULED,600,10.0
2026-08-19T09:41:13Z,5129X25629R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,5129X77726R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,5129X28283R2S,5129X,,SCHEDULED,660,11.0
2026-08-19T09:41:13Z,5129X25424R2N,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X15856R11,5129X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,5129X25735R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X28286R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,5129X25621R1,5129X,,SCHEDULED,780,13.0
2026-08-19T09:41:13Z,5129X15060R17,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X35526R3,5129X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,5129X28287R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,5129X25623R1,5129X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,5129X28284R2S,5129X,,SCHEDULED,600,10.0
2026-08-19T09:41:13Z,5129X25625R1,5129X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,5129X28285R2S,5129X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,5129X18093R16,5129X,,SCHEDULED,1140,19.0
2026-08-19T09:41:13Z,5129X35522R3,5129X,,SCHEDULED,840,14.0
2026-08-19T09:41:13Z,5129X25420R2N,5129X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,5129X15908R11,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X77518R4,5129X,,SCHEDULED,1080,18.0
2026-08-19T09:41:13Z,5129X78610R8,5129X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,5129X77522R4,5129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,5129X25518R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,5129X25638R1,5129X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,5129X25519R2S,5129X,,SCHEDULED,960,16.0
2026-08-19T09:41:13Z,6029X35625C3,6029X,,SCHEDULED,-60,-1.0
2026-08-19T09:41:13Z,6029X26032C2,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26131C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26031C2,6029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,6029X71519C4,6029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,6029X71516C4,6029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,6029X71517C4,6029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,6029X26132C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26611C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26526C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26528C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26527C3,6029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,6029X26030C2,6029X,,SCHEDULED,-60,-1.0
2026-08-19T09:41:13Z,6029X71851C5,6029X,,SCHEDULED,3180,53.0
2026-08-19T09:41:13Z,6029X71585C5,6029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6029X26524C3,6029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,6129X35763C1,6129X,,SCHEDULED,1500,25.0
2026-08-19T09:41:13Z,6129X83017C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6129X35969C1,6129X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,6129X35766C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6129X83113C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6129X83014C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6129X35944C1,6129X,,SCHEDULED,660,11.0
2026-08-19T09:41:13Z,6229X71161C2,6229X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,6229X26921C1,6229X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6229X71162C2,6229X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,6229X35912C1,6229X,,SCHEDULED,1020,17.0
2026-08-19T09:41:13Z,6229X82361C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6229X71208C3,6229X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,6229X71114C2,6229X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,6229X71115C2,6229X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6229X71211C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6229X71164C2,6229X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6229X26914C1,6229X,,SCHEDULED,900,15.0
2026-08-19T09:41:13Z,6229X71358C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,6229X26917C1,6229X,,SCHEDULED,1320,22.0
2026-08-19T09:41:13Z,4629X70005C1,4629X,,CANCELED,,
2026-08-19T09:41:13Z,4629X71801C1,4629X,,SCHEDULED,-240,-4.0
2026-08-19T09:41:13Z,4629X70152C1,4629X,,CANCELED,,
2026-08-19T09:41:13Z,4729X71055C1,4729X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,4729X71000C1,4729X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70909C8,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70806C6,2029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,2029X70307C4,2029X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,2029X70213C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70312C4,2029X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,2029X70309C4,2029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,2029X70308C4,2029X,,SCHEDULED,8220,137.0
2026-08-19T09:41:13Z,2029X70411C5,2029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,2029X70761C6,2029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,2029X70410C5,2029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,2029X22014C1,2029X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,2029X70762C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X22016C1,2029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,2029X22362C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70516C7,2029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,2029X70515C7,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70856C6,2029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,2029X70859C6,2029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,2029X22116C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X22363C3,2029X,,SCHEDULED,420,7.0
2026-08-19T09:41:13Z,2029X22017C1,2029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,2029X22320C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70413C5,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X22365C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X22019C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70511C7,2029X,,SCHEDULED,5700,95.0
2026-08-19T09:41:13Z,2029X22323C3,2029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,2029X70214C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X22021C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70412C5,2029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,2029X70910C8,2029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,2029X70513C7,2029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,2029X70211C4,2029X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,2029X70310C4,2029X,,SCHEDULED,420,7.0
2026-08-19T09:41:13Z,7029X31514C1,7029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,7029X31517C1,7029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,1029X79126C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X79962C8b,1029X,,SCHEDULED,1020,17.0
2026-08-19T09:41:13Z,1029X79720C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79125C7,1029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,1029X79447C2,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79722C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79964C8b,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X79963C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79965C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20261C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20260C4a,1029X,,SCHEDULED,780,13.0
2026-08-19T09:41:13Z,1029X19635C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X19842C1,1029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,1029X79276C7,1029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,1029X20039C3,1029X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,1029X20798C5,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X79278C7,1029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,1029X79279C7,1029X,,SCHEDULED,180,3.0
2026-08-19T09:41:13Z,1029X19849C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79439C2,1029X,,SCHEDULED,6180,103.0
2026-08-19T09:41:13Z,1029X20803C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20802C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20448C4b,1029X,,SCHEDULED,480,8.0
2026-08-19T09:41:13Z,1029X20800C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,1029X20446C4b,1029X,,SCHEDULED,960,16.0
2026-08-19T09:41:13Z,1029X79541C2,1029X,,SCHEDULED,240,4.0
2026-08-19T09:41:13Z,1029X79543C2,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79820C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79624C10,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X20041C3,1029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,1029X79626C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20040C3,1029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,1029X19848C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X19844C1,1029X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,1029X19847C1,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X19846C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X19851C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20444C4b,1029X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,1029X20442C4b,1029X,,SCHEDULED,1380,23.0
2026-08-19T09:41:13Z,1029X20043C3,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20042C3,1029X,,SCHEDULED,960,16.0
2026-08-19T09:41:13Z,1029X20805C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,1029X20804C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X19626C5,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X19631C5,1029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,1029X19633C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20463C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20264C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X19630C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20461C4b,1029X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,1029X20262C4a,1029X,,CANCELED,,
2026-08-19T09:41:13Z,1029X79281C7,1029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,1029X79280C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79283C7,1029X,,SCHEDULED,120,2.0
2026-08-19T09:41:13Z,1029X79282C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79120C7,1029X,,SCHEDULED,3360,56.0
2026-08-19T09:41:13Z,1029X79285C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79284C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79122C7,1029X,,SCHEDULED,540,9.0
2026-08-19T09:41:13Z,1029X79441C2,1029X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,1029X79121C7,1029X,,SCHEDULED,3120,52.0
2026-08-19T09:41:13Z,1029X79124C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X79443C2,1029X,,SCHEDULED,420,7.0
2026-08-19T09:41:13Z,1029X79123C7,1029X,,SCHEDULED,360,6.0
2026-08-19T09:41:13Z,1029X79445C2,1029X,,SCHEDULED,60,1.0
2026-08-19T09:41:13Z,1029X20258C4a,1029X,,SCHEDULED,780,13.0
2026-08-19T09:41:13Z,1029X20257C4a,1029X,,SCHEDULED,720,12.0
2026-08-19T09:41:13Z,1029X20455C4b,1029X,,SCHEDULED,600,10.0
2026-08-19T09:41:13Z,1029X20453C4b,1029X,,CANCELED,,
2026-08-19T09:41:13Z,1029X20255C4a,1029X,,SCHEDULED,1140,19.0
2026-08-19T09:41:13Z,1029X19622C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20452C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20450C4b,1029X,,CANCELED,,
2026-08-19T09:41:13Z,1029X20459C4b,1029X,,SCHEDULED,840,14.0
2026-08-19T09:41:13Z,1029X20259C4a,1029X,,CANCELED,,
2026-08-19T09:41:13Z,1029X20457C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X80685C9,1029X,,SCHEDULED,300,5.0
2026-08-19T09:41:13Z,1029X20809C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:41:13Z,1029X20807C5,1029X,,SCHEDULED,0,0.0
