timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T10:20:17Z,1085L27613C8b,1085L,,SCHEDULED,600,10.0
2026-03-30T10:20:17Z,1085L75014C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L20452C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:20:17Z,1085L75513C2,1085L,,SCHEDULED,-180,-3.0
2026-03-30T10:20:17Z,1085L75512C2,1085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,1085L75511C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L75510C2,1085L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,1085L20448C4b,1085L,,SCHEDULED,900,15.0
2026-03-30T10:20:17Z,1085L76434C5,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:20:17Z,1085L76830C7,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:20:17Z,1085L75321C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,1085L78042C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L20459C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T10:20:17Z,1085L78044C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L76421C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:20:17Z,1085L76423C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,1085L76424C5,1085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,1085L76426C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:20:17Z,1085L76428C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,3285L23334C1,3285L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,3285L23339C1,3285L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,4085L24323C6,4085L,,SCHEDULED,1440,24.0
2026-03-30T10:25:15Z,5185L15912R11,5185L,,SCHEDULED,420,7.0
2026-03-30T10:25:15Z,5185L25523R2S,5185L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,5185L25525R2S,5185L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,5185L25524R2S,5185L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,5185L25640R1,5185L,,SCHEDULED,300,5.0
2026-03-30T10:25:15Z,5185L15624RL4,5185L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,5185L25627R1,5185L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,5185L28289R2S,5185L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,5185L77726R4,5185L,,SCHEDULED,1080,18.0
2026-03-30T10:25:15Z,5185L15856R11,5185L,,SCHEDULED,2820,47.0
2026-03-30T10:25:15Z,5185L77110R4,5185L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,5185L28290R2S,5185L,,SCHEDULED,-60,-1.0
2026-03-30T10:25:15Z,6085L26529C3,6085L,,SCHEDULED,120,2.0
2026-03-30T10:25:15Z,6085L26530C3,6085L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,6185L35622C1,6185L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,6185L35659C1,6185L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,6185L35626C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,6285L71163C2,6285L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,1085L19853C1,1085L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,1085L75510C2,1085L,,SCHEDULED,360,6.0
2026-03-30T10:25:15Z,1085L76430C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,1085L76434C5,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:25:15Z,1085L76830C7,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:25:15Z,1085L20257C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T10:25:15Z,1085L75128C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,1085L75126C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,1085L75130C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:25:15Z,1085L20261C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,1085L20465C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T10:25:15Z,1085L75615C2,1085L,,SCHEDULED,1440,24.0
2026-03-30T10:25:15Z,1085L20463C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,1085L20461C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,1085L76417C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:25:15Z,1085L76419C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:25:15Z,1085L75824C7,1085L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,1085L75224C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:25:15Z,1085L75222C10,1085L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,1085L76720C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,1085L76722C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,1085L75837C7,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:25:15Z,1085L76727C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,1085L20454C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T10:25:15Z,1085L75835C7,1085L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,1085L75323C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,1085L75321C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:25:15Z,1085L20459C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T10:25:15Z,1085L78045C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:25:15Z,1085L76421C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T10:25:15Z,1085L20266C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T10:25:15Z,1085L76423C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:25:15Z,1085L20264C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:25:15Z,1085L76426C5,1085L,,SCHEDULED,660,11.0
2026-03-30T10:25:15Z,1085L76428C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:30:26Z,3085L23530C1,3085L,,SCHEDULED,840,14.0
2026-03-30T10:30:26Z,3085L23533C1,3085L,,SCHEDULED,1680,28.0
2026-03-30T10:30:26Z,3285L23341C1,3285L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,3285L23336C1,3285L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,4085L24322C6,4085L,,SCHEDULED,300,5.0
2026-03-30T10:30:26Z,5185L25520R2S,5185L,,SCHEDULED,1440,24.0
2026-03-30T10:30:26Z,5185L25638R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:30:26Z,5185L25523R2S,5185L,,SCHEDULED,480,8.0
2026-03-30T10:30:26Z,5185L25525R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T10:30:26Z,5185L25524R2S,5185L,,SCHEDULED,600,10.0
2026-03-30T10:30:26Z,5185L28430R2N,5185L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,5185L25631R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:30:26Z,5185L28426R2N,5185L,,SCHEDULED,660,11.0
2026-03-30T10:30:26Z,5185L28428R2N,5185L,,SCHEDULED,780,13.0
2026-03-30T10:30:26Z,5185L77422R4,5185L,,SCHEDULED,540,9.0
2026-03-30T10:30:26Z,5185L77302R3,5185L,,SCHEDULED,360,6.0
2026-03-30T10:30:26Z,5185L18125R16,5185L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,5185L77622R4,5185L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,5185L25732R1,5185L,,SCHEDULED,540,9.0
2026-03-30T10:30:26Z,5185L25734R1,5185L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,5185L25629R1,5185L,,SCHEDULED,480,8.0
2026-03-30T10:30:26Z,5185L77726R4,5185L,,SCHEDULED,1080,18.0
2026-03-30T10:30:26Z,5185L25422R2N,5185L,,SCHEDULED,660,11.0
2026-03-30T10:30:26Z,5185L15856R11,5185L,,SCHEDULED,2820,47.0
2026-03-30T10:30:26Z,5185L25424R2N,5185L,,SCHEDULED,660,11.0
2026-03-30T10:30:26Z,5185L28290R2S,5185L,,SCHEDULED,-60,-1.0
2026-03-30T10:30:26Z,6185L35624C1,6185L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,6285L71210C3,6285L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,6285L71164C2,6285L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,1085L76428C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T10:30:26Z,1085L19855C1,1085L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,1085L20257C4a,1085L,,SCHEDULED,600,10.0
2026-03-30T10:30:26Z,1085L75617C2,1085L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,1085L75128C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:30:26Z,1085L75126C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:30:26Z,1085L20465C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L20259C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T10:30:26Z,1085L77033C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L75615C2,1085L,,SCHEDULED,1500,25.0
2026-03-30T10:30:26Z,1085L20463C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,1085L20461C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:30:26Z,1085L75512C2,1085L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,1085L75511C2,1085L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,1085L75510C2,1085L,,SCHEDULED,360,6.0
2026-03-30T10:30:26Z,1085L76419C5,1085L,,SCHEDULED,720,12.0
2026-03-30T10:30:26Z,1085L76430C5,1085L,,SCHEDULED,420,7.0
2026-03-30T10:30:26Z,1085L75224C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:30:26Z,1085L76720C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:30:26Z,1085L76722C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,1085L76434C5,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:30:26Z,1085L76830C7,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:30:26Z,1085L76727C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L27616C8b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L75011C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,1085L75130C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:30:26Z,1085L20454C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T10:30:26Z,1085L20452C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,1085L75826C7,1085L,,SCHEDULED,120,2.0
2026-03-30T10:30:26Z,1085L75323C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:30:26Z,1085L75824C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:30:26Z,1085L75321C10,1085L,,SCHEDULED,420,7.0
2026-03-30T10:30:26Z,1085L78042C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,1085L75837C7,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:30:26Z,1085L20459C4b,1085L,,SCHEDULED,1080,18.0
2026-03-30T10:30:26Z,1085L78044C3,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L75835C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:30:26Z,1085L76421C5,1085L,,SCHEDULED,1380,23.0
2026-03-30T10:30:26Z,1085L75831C7,1085L,,SCHEDULED,420,7.0
2026-03-30T10:30:26Z,1085L76423C5,1085L,,SCHEDULED,600,10.0
2026-03-30T10:30:26Z,1085L76425C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L76426C5,1085L,,SCHEDULED,660,11.0
2026-03-30T10:30:26Z,1085L20266C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:30:26Z,1085L20262C4a,1085L,,SCHEDULED,840,14.0
2026-03-30T10:30:26Z,1085L75014C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,3085L23533C1,3085L,,SCHEDULED,1680,28.0
2026-03-30T10:35:15Z,3085L23530C1,3085L,,SCHEDULED,840,14.0
2026-03-30T10:35:15Z,3085L23537C1,3085L,,SCHEDULED,960,16.0
2026-03-30T10:35:15Z,3285L23336C1,3285L,,SCHEDULED,120,2.0
2026-03-30T10:35:15Z,3285L23341C1,3285L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,4085L24323C6,4085L,,SCHEDULED,1260,21.0
2026-03-30T10:35:15Z,4085L36037C2,4085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,5185L25527R2S,5185L,,SCHEDULED,420,7.0
2026-03-30T10:35:15Z,5185L77530R4,5185L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,5185L25640R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:35:15Z,5185L25631R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:35:15Z,5185L77624R4,5185L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,5185L25627R1,5185L,,SCHEDULED,240,4.0
2026-03-30T10:35:15Z,5185L25426R2N,5185L,,SCHEDULED,420,7.0
2026-03-30T10:35:15Z,5185L15912R11,5185L,,SCHEDULED,480,8.0
2026-03-30T10:35:15Z,6185L35622C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,6185L35659C1,6185L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,6185L35625C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,6285L71163C2,6285L,,SCHEDULED,120,2.0
2026-03-30T10:35:15Z,6285L26916C1,6285L,,SCHEDULED,300,5.0
2026-03-30T10:35:15Z,1085L76428C5,1085L,,SCHEDULED,1380,23.0
2026-03-30T10:35:15Z,1085L75128C10,1085L,,SCHEDULED,360,6.0
2026-03-30T10:35:15Z,1085L20467C4b,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:35:15Z,1085L75126C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:35:15Z,1085L77030C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L20259C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L77033C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L27616C8b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L75130C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:35:15Z,1085L75615C2,1085L,,SCHEDULED,1260,21.0
2026-03-30T10:35:15Z,1085L75824C7,1085L,,SCHEDULED,420,7.0
2026-03-30T10:35:15Z,1085L75837C7,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:35:15Z,1085L20461C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T10:35:15Z,1085L75835C7,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L75833C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L76419C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:35:15Z,1085L75831C7,1085L,,SCHEDULED,600,10.0
2026-03-30T10:35:15Z,1085L75226C10,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L75224C10,1085L,,SCHEDULED,360,6.0
2026-03-30T10:35:15Z,1085L76720C5,1085L,,SCHEDULED,120,2.0
2026-03-30T10:35:15Z,1085L20454C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:35:15Z,1085L20266C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L20263C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L20262C4a,1085L,,SCHEDULED,840,14.0
2026-03-30T10:35:15Z,1085L20452C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L75014C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L75619C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:35:15Z,1085L20450C4b,1085L,,SCHEDULED,540,9.0
2026-03-30T10:35:15Z,1085L75323C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L75513C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L78042C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:35:15Z,1085L76430C5,1085L,,SCHEDULED,660,11.0
2026-03-30T10:35:15Z,1085L76432C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:35:15Z,1085L76434C5,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:35:15Z,1085L76830C7,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:35:15Z,1085L76421C5,1085L,,SCHEDULED,1680,28.0
2026-03-30T10:35:15Z,1085L76423C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:35:15Z,1085L76425C5,1085L,,SCHEDULED,420,7.0
2026-03-30T10:35:15Z,1085L76426C5,1085L,,SCHEDULED,720,12.0
2026-03-30T10:40:17Z,3085L23537C1,3085L,,SCHEDULED,960,16.0
2026-03-30T10:40:17Z,3085L23717C5,3085L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,5185L25638R1,5185L,,SCHEDULED,240,4.0
2026-03-30T10:40:17Z,5185L25640R1,5185L,,SCHEDULED,420,7.0
2026-03-30T10:40:17Z,5185L25631R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:40:17Z,5185L15808R11,5185L,,SCHEDULED,480,8.0
2026-03-30T10:40:17Z,5185L25732R1,5185L,,SCHEDULED,420,7.0
2026-03-30T10:40:17Z,5185L25734R1,5185L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,5185L77422R4,5185L,,SCHEDULED,300,5.0
2026-03-30T10:40:17Z,5185L77302R3,5185L,,SCHEDULED,240,4.0
2026-03-30T10:40:17Z,5185L25522R2S,5185L,,SCHEDULED,1620,27.0
2026-03-30T10:40:17Z,5185L25524R2S,5185L,,SCHEDULED,780,13.0
2026-03-30T10:40:17Z,5185L25527R2S,5185L,,SCHEDULED,420,7.0
2026-03-30T10:40:17Z,5185L77305R3,5185L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,5185L28430R2N,5185L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,5185L77624R4,5185L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,5185L25627R1,5185L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,5185L25642R1,5185L,,SCHEDULED,840,14.0
2026-03-30T10:40:17Z,5185L25424R2N,5185L,,SCHEDULED,780,13.0
2026-03-30T10:40:17Z,5185L78644R8,5185L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,5185L28290R2S,5185L,,SCHEDULED,-60,-1.0
2026-03-30T10:40:17Z,5185L28291R2S,5185L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,6085L26034C2,6085L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,6085L26530C3,6085L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,6185L35624C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,6185L35625C1,6185L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,1085L20461C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T10:40:17Z,1085L20262C4a,1085L,,SCHEDULED,960,16.0
2026-03-30T10:40:17Z,1085L77037C5,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:40:17Z,1085L76423C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:40:17Z,1085L27615C8b,1085L,,SCHEDULED,1620,27.0
2026-03-30T10:40:17Z,1085L76425C5,1085L,,SCHEDULED,540,9.0
2026-03-30T10:40:17Z,1085L76731C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:40:17Z,1085L76427C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,1085L76428C5,1085L,,SCHEDULED,1680,28.0
2026-03-30T10:40:17Z,1085L75824C7,1085L,,SCHEDULED,360,6.0
2026-03-30T10:40:17Z,1085L75226C10,1085L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,1085L20467C4b,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:40:17Z,1085L75224C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,1085L76722C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L75616C2,1085L,,SCHEDULED,240,4.0
2026-03-30T10:40:17Z,1085L20270C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:40:17Z,1085L27618C8b,1085L,,SCHEDULED,240,4.0
2026-03-30T10:40:17Z,1085L20266C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,1085L75619C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:40:17Z,1085L20463C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,1085L76729C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L75614C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L20264C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L76432C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:40:17Z,1085L20263C4a,1085L,,SCHEDULED,360,6.0
2026-03-30T10:40:17Z,1085L20454C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T10:40:17Z,1085L19855C1,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L75128C10,1085L,,SCHEDULED,480,8.0
2026-03-30T10:40:17Z,1085L19852C1,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L20450C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T10:40:17Z,1085L75126C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:40:17Z,1085L78044C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L78043C3,1085L,,SCHEDULED,120,2.0
2026-03-30T10:40:17Z,1085L77033C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,1085L75835C7,1085L,,SCHEDULED,180,3.0
2026-03-30T10:40:17Z,1085L75513C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:40:17Z,1085L75512C2,1085L,,SCHEDULED,300,5.0
2026-03-30T10:40:17Z,1085L75831C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:40:17Z,1085L76430C5,1085L,,SCHEDULED,540,9.0
2026-03-30T10:43:17Z,3085L23530C1,3085L,,SCHEDULED,900,15.0
2026-03-30T10:43:17Z,3285L23341C1,3285L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,3285L23343C1,3285L,,SCHEDULED,180,3.0
2026-03-30T10:43:17Z,5185L25638R1,5185L,,SCHEDULED,180,3.0
2026-03-30T10:43:17Z,5185L25522R2S,5185L,,SCHEDULED,1620,27.0
2026-03-30T10:43:17Z,5185L25524R2S,5185L,,SCHEDULED,900,15.0
2026-03-30T10:43:17Z,5185L77422R4,5185L,,SCHEDULED,180,3.0
2026-03-30T10:43:17Z,5185L77302R3,5185L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,5185L25629R1,5185L,,SCHEDULED,660,11.0
2026-03-30T10:43:17Z,5185L25424R2N,5185L,,SCHEDULED,720,12.0
2026-03-30T10:43:17Z,5185L28290R2S,5185L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,6085L26530C3,6085L,,SCHEDULED,120,2.0
2026-03-30T10:43:17Z,6185L35625C1,6185L,,SCHEDULED,300,5.0
2026-03-30T10:43:17Z,6185L35624C1,6185L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,6285L71163C2,6285L,,SCHEDULED,120,2.0
2026-03-30T10:43:17Z,6285L26921C1,6285L,,SCHEDULED,360,6.0
2026-03-30T10:43:17Z,1085L77037C5,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:43:17Z,1085L76423C5,1085L,,SCHEDULED,540,9.0
2026-03-30T10:43:17Z,1085L27615C8b,1085L,,SCHEDULED,1440,24.0
2026-03-30T10:43:17Z,1085L76425C5,1085L,,SCHEDULED,420,7.0
2026-03-30T10:43:17Z,1085L76731C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:43:17Z,1085L76427C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:43:17Z,1085L20261C4a,1085L,,SCHEDULED,660,11.0
2026-03-30T10:43:17Z,1085L75826C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L75824C7,1085L,,SCHEDULED,420,7.0
2026-03-30T10:43:17Z,1085L20467C4b,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:43:17Z,1085L75226C10,1085L,,SCHEDULED,120,2.0
2026-03-30T10:43:17Z,1085L75224C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:43:17Z,1085L76722C5,1085L,,SCHEDULED,120,2.0
2026-03-30T10:43:17Z,1085L27618C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L76724C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L20266C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L20270C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:43:17Z,1085L20463C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:43:17Z,1085L75614C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L75619C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:43:17Z,1085L20264C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T10:43:17Z,1085L76729C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L20263C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,1085L20461C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:43:17Z,1085L20454C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,1085L75835C7,1085L,,SCHEDULED,180,3.0
2026-03-30T10:43:17Z,1085L75128C10,1085L,,SCHEDULED,480,8.0
2026-03-30T10:43:17Z,1085L75513C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:43:17Z,1085L75512C2,1085L,,SCHEDULED,300,5.0
2026-03-30T10:43:17Z,1085L75831C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:43:17Z,1085L20450C4b,1085L,,SCHEDULED,660,11.0
2026-03-30T10:43:17Z,1085L75126C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,1085L76430C5,1085L,,SCHEDULED,660,11.0
2026-03-30T10:43:17Z,1085L75323C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:43:17Z,1085L78044C3,1085L,,SCHEDULED,300,5.0
2026-03-30T10:43:17Z,1085L77033C5,1085L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,1085L76432C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:43:17Z,1085L76830C7,1085L,,SCHEDULED,240,4.0
2026-03-30T10:43:17Z,1085L78045C3,1085L,,SCHEDULED,120,2.0
