timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T17:05:16Z,1006D75852C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,1006D27788C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,1006D27974C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,1006D75026C8a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:05:16Z,1006D27786C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:05:16Z,1006D75252C10,1006D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,1006D75250C10,1006D,,SCHEDULED,420,7.0
2026-04-19T17:05:16Z,1006D27784C5,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,1006D27972C5,1006D,,SCHEDULED,240,4.0
2026-04-19T17:05:16Z,1006D75248C10,1006D,,SCHEDULED,600,10.0
2026-04-19T17:05:16Z,1006D75521C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:05:16Z,1006D27489C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,1006D75637C2,1006D,,SCHEDULED,900,15.0
2026-04-19T17:05:16Z,1006D27285C4a,1006D,,SCHEDULED,600,10.0
2026-04-19T17:05:16Z,1006D27484C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:05:16Z,1006D75154C10,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,1006D75352C10,1006D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,1006D76066C3,1006D,,SCHEDULED,720,12.0
2026-04-19T17:05:16Z,1006D76067C3,1006D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,1006D27283C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:05:16Z,1006D27482C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,1006D76068C3,1006D,,SCHEDULED,540,9.0
2026-04-19T17:05:16Z,1006D75350C10,1006D,,SCHEDULED,2820,47.0
2026-04-19T17:05:16Z,1006D27284C4a,1006D,,SCHEDULED,360,6.0
2026-04-19T17:05:16Z,1006D75152C10,1006D,,SCHEDULED,420,7.0
2026-04-19T17:05:16Z,1006D76069C3,1006D,,SCHEDULED,420,7.0
2026-04-19T17:05:16Z,1006D27487C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T17:05:16Z,1006D27791C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:05:16Z,1006D75635C2,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,1006D75633C2,1006D,,SCHEDULED,360,6.0
2026-04-19T17:05:16Z,1006D75630C2,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,1006D80692C9,1006D,,SCHEDULED,1320,22.0
2026-04-19T17:05:16Z,1006D27478C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,1006D76071C3,1006D,,SCHEDULED,360,6.0
2026-04-19T17:10:20Z,3006D23562C1,3006D,,SCHEDULED,540,9.0
2026-04-19T17:10:20Z,3206D23168C2,3206D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,3206D23379C1,3206D,,SCHEDULED,60,1.0
2026-04-19T17:10:20Z,4006D36451C6,4006D,,SCHEDULED,780,13.0
2026-04-19T17:10:20Z,4006D76635C3,4006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,4006D18096C6,4006D,,SCHEDULED,1380,23.0
2026-04-19T17:10:20Z,5106D77252R2S,5106D,,SCHEDULED,840,14.0
2026-04-19T17:10:20Z,5106D77450R4,5106D,,SCHEDULED,540,9.0
2026-04-19T17:10:20Z,5106D77253R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,5106D77452R4,5106D,,SCHEDULED,420,7.0
2026-04-19T17:10:20Z,5106D77255R2S,5106D,,SCHEDULED,-60,-1.0
2026-04-19T17:10:20Z,5106D77454R4,5106D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,5106D78253R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,5106D78252R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,5106D77448R4,5106D,,SCHEDULED,1800,30.0
2026-04-19T17:10:20Z,5106D77329R3,5106D,,SCHEDULED,480,8.0
2026-04-19T17:10:20Z,5106D25663R1,5106D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,5106D25838R1,5106D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,5106D25676R1,5106D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,5106D77754R4,5106D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,5106D25672R1,5106D,,SCHEDULED,840,14.0
2026-04-19T17:10:20Z,5106D77306R3,5106D,,SCHEDULED,540,9.0
2026-04-19T17:10:20Z,5106D77756R4,5106D,,SCHEDULED,300,5.0
2026-04-19T17:10:20Z,5106D15820R11,5106D,,SCHEDULED,0,0.0
2026-04-19T17:10:20Z,6006D29554C2,6006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,6006D29557C2,6006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,6006D29659C1,6006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,4106D84924C2,4106D,,SCHEDULED,3000,50.0
2026-04-19T17:10:20Z,1006D27972C5,1006D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,1006D27970C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D75859C7,1006D,,SCHEDULED,1020,17.0
2026-04-19T17:10:20Z,1006D27629C8b,1006D,,SCHEDULED,480,8.0
2026-04-19T17:10:20Z,1006D75349C10,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D75856C7,1006D,,SCHEDULED,60,1.0
2026-04-19T17:10:20Z,1006D27788C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,1006D27975C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D75025C8a,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D27786C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,1006D75852C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:10:20Z,1006D27973C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,1006D27784C5,1006D,,SCHEDULED,420,7.0
2026-04-19T17:10:20Z,1006D27974C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,1006D75637C2,1006D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,1006D75635C2,1006D,,SCHEDULED,180,3.0
2026-04-19T17:10:20Z,1006D75252C10,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D75154C10,1006D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,1006D75250C10,1006D,,SCHEDULED,420,7.0
2026-04-19T17:10:20Z,1006D75352C10,1006D,,SCHEDULED,60,1.0
2026-04-19T17:10:20Z,1006D75152C10,1006D,,SCHEDULED,300,5.0
2026-04-19T17:10:20Z,1006D75248C10,1006D,,SCHEDULED,480,8.0
2026-04-19T17:10:20Z,1006D75522C2,1006D,,SCHEDULED,60,1.0
2026-04-19T17:10:20Z,1006D75521C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:10:20Z,1006D27489C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,1006D27285C4a,1006D,,SCHEDULED,660,11.0
2026-04-19T17:10:20Z,1006D27484C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:10:20Z,1006D80692C9,1006D,,SCHEDULED,1620,27.0
2026-04-19T17:10:20Z,1006D76067C3,1006D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,1006D27482C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T17:10:20Z,1006D76068C3,1006D,,SCHEDULED,420,7.0
2026-04-19T17:10:20Z,1006D75633C2,1006D,,SCHEDULED,480,8.0
2026-04-19T17:10:20Z,1006D27284C4a,1006D,,SCHEDULED,420,7.0
2026-04-19T17:10:20Z,1006D76069C3,1006D,,SCHEDULED,420,7.0
2026-04-19T17:10:20Z,1006D75630C2,1006D,,SCHEDULED,300,5.0
2026-04-19T17:10:20Z,1006D27485C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D27478C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:10:20Z,1006D76071C3,1006D,,SCHEDULED,300,5.0
2026-04-19T17:10:20Z,1006D76072C3,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,3006D23565C1,3006D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,3206D23381C1,3206D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,4006D36070C2,4006D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,5106D25670R1,5106D,,SCHEDULED,540,9.0
2026-04-19T17:15:22Z,5106D25673R1,5106D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,5106D25672R1,5106D,,SCHEDULED,900,15.0
2026-04-19T17:15:22Z,5106D77754R4,5106D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,5106D15820R11,5106D,,SCHEDULED,0,0.0
2026-04-19T17:15:22Z,5106D77456R4,5106D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,5106D77251R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T17:15:22Z,5106D77124R4,5106D,,SCHEDULED,-60,-1.0
2026-04-19T17:15:22Z,5106D78253R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,5106D78252R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T17:15:22Z,5106D77125R4,5106D,,SCHEDULED,480,8.0
2026-04-19T17:15:22Z,5106D77254R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T17:15:22Z,5106D77452R4,5106D,,SCHEDULED,360,6.0
2026-04-19T17:15:22Z,5106D77454R4,5106D,,SCHEDULED,180,3.0
2026-04-19T17:15:22Z,6006D29554C2,6006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,6106D35638C1,6106D,,SCHEDULED,-60,-1.0
2026-04-19T17:15:22Z,6106D35639C1,6106D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,6106D35643C1,6106D,,SCHEDULED,360,6.0
2026-04-19T17:15:22Z,4106D84924C2,4106D,,SCHEDULED,3300,55.0
2026-04-19T17:15:22Z,1006D76068C3,1006D,,SCHEDULED,660,11.0
2026-04-19T17:15:22Z,1006D27284C4a,1006D,,SCHEDULED,540,9.0
2026-04-19T17:15:22Z,1006D75349C10,1006D,,SCHEDULED,240,4.0
2026-04-19T17:15:22Z,1006D75865C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:15:22Z,1006D75863C7,1006D,,SCHEDULED,180,3.0
2026-04-19T17:15:22Z,1006D27289C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D75637C2,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D75635C2,1006D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,1006D27287C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D75633C2,1006D,,SCHEDULED,540,9.0
2026-04-19T17:15:22Z,1006D27975C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D27973C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D75630C2,1006D,,SCHEDULED,480,8.0
2026-04-19T17:15:22Z,1006D27974C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D27478C4b,1006D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,1006D75352C10,1006D,,SCHEDULED,180,3.0
2026-04-19T17:15:22Z,1006D75248C10,1006D,,SCHEDULED,360,6.0
2026-04-19T17:15:22Z,1006D75521C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:15:22Z,1006D27285C4a,1006D,,SCHEDULED,600,10.0
2026-04-19T17:15:22Z,1006D27286C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D75250C10,1006D,,SCHEDULED,480,8.0
2026-04-19T17:15:22Z,1006D27972C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D27970C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:15:22Z,1006D27484C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:15:22Z,1006D27482C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T17:15:22Z,1006D27290C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D27487C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T17:15:22Z,1006D27485C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D75028C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D76072C3,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D75154C10,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D75152C10,1006D,,SCHEDULED,360,6.0
2026-04-19T17:15:22Z,1006D27791C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D75859C7,1006D,,SCHEDULED,900,15.0
2026-04-19T17:15:22Z,1006D75858C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:15:22Z,1006D27790C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D80692C9,1006D,,SCHEDULED,1920,32.0
2026-04-19T17:15:22Z,1006D75852C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:15:22Z,1006D27788C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:15:22Z,1006D75025C8a,1006D,,SCHEDULED,360,6.0
2026-04-19T17:15:22Z,1006D27786C5,1006D,,SCHEDULED,240,4.0
2026-04-19T17:15:22Z,1006D27784C5,1006D,,SCHEDULED,420,7.0
2026-04-19T17:15:22Z,1006D76070C3,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D75156C10,1006D,,SCHEDULED,60,1.0
2026-04-19T17:15:22Z,1006D76071C3,1006D,,SCHEDULED,420,7.0
2026-04-19T17:15:22Z,1006D27629C8b,1006D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,3006D23731C5,3006D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,3006D23733C5,3006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,4006D36451C6,4006D,,SCHEDULED,900,15.0
2026-04-19T17:20:19Z,4006D76635C3,4006D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,4006D36077C2,4006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,4006D24350C6,4006D,,SCHEDULED,-60,-1.0
2026-04-19T17:20:19Z,5106D15045R13,5106D,,SCHEDULED,240,4.0
2026-04-19T17:20:19Z,5106D77336R3,5106D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,5106D25676R1,5106D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,5106D77252R2S,5106D,,SCHEDULED,720,12.0
2026-04-19T17:20:19Z,5106D25673R1,5106D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,5106D77450R4,5106D,,SCHEDULED,600,10.0
2026-04-19T17:20:19Z,5106D77253R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,5106D77256R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T17:20:19Z,5106D77448R4,5106D,,SCHEDULED,1800,30.0
2026-04-19T17:20:19Z,5106D25667R1,5106D,,SCHEDULED,240,4.0
2026-04-19T17:20:19Z,5106D77552R4,5106D,,SCHEDULED,360,6.0
2026-04-19T17:20:19Z,5106D77554R4,5106D,,SCHEDULED,660,11.0
2026-04-19T17:20:19Z,5106D28456R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,5106D28454R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,5106D77558R4,5106D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,6006D29557C2,6006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,6106D35643C1,6106D,,SCHEDULED,480,8.0
2026-04-19T17:20:19Z,4106D84924C2,4106D,,SCHEDULED,3600,60.0
2026-04-19T17:20:19Z,1006D27491C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,1006D75858C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:20:19Z,1006D27290C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,1006D75349C10,1006D,,SCHEDULED,240,4.0
2026-04-19T17:20:19Z,1006D75854C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,1006D75865C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:20:19Z,1006D27975C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D75028C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,1006D75863C7,1006D,,SCHEDULED,240,4.0
2026-04-19T17:20:19Z,1006D27973C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D27788C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D27974C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D27789C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D75025C8a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,1006D27786C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,1006D75861C7,1006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,1006D75252C10,1006D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,1006D75250C10,1006D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,1006D27972C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,1006D27791C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D75524C2,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D75522C2,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D75521C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:20:19Z,1006D27285C4a,1006D,,SCHEDULED,600,10.0
2026-04-19T17:20:19Z,1006D27790C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,1006D27484C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T17:20:19Z,1006D27286C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:20:19Z,1006D27482C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D76068C3,1006D,,SCHEDULED,720,12.0
2026-04-19T17:20:19Z,1006D27284C4a,1006D,,SCHEDULED,300,5.0
2026-04-19T17:20:19Z,1006D80692C9,1006D,,SCHEDULED,2220,37.0
2026-04-19T17:20:19Z,1006D27289C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T17:20:19Z,1006D75158C10,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:20:19Z,1006D27487C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T17:20:19Z,1006D76070C3,1006D,,SCHEDULED,360,6.0
2026-04-19T17:20:19Z,1006D75630C2,1006D,,SCHEDULED,540,9.0
2026-04-19T17:20:19Z,1006D27486C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:20:19Z,1006D76071C3,1006D,,SCHEDULED,600,10.0
2026-04-19T17:20:19Z,1006D76073C3,1006D,,SCHEDULED,540,9.0
2026-04-19T17:20:19Z,1006D75859C7,1006D,,SCHEDULED,1020,17.0
2026-04-19T17:20:19Z,1006D75154C10,1006D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,3006D23025C2,3006D,,SCHEDULED,360,6.0
2026-04-19T17:25:17Z,3006D23565C1,3006D,,SCHEDULED,420,7.0
2026-04-19T17:25:17Z,3006D23733C5,3006D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,3206D23381C1,3206D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,5106D25676R1,5106D,,SCHEDULED,300,5.0
2026-04-19T17:25:17Z,5106D25670R1,5106D,,SCHEDULED,480,8.0
2026-04-19T17:25:17Z,5106D25673R1,5106D,,SCHEDULED,300,5.0
2026-04-19T17:25:17Z,5106D77552R4,5106D,,SCHEDULED,480,8.0
2026-04-19T17:25:17Z,5106D77125R4,5106D,,SCHEDULED,540,9.0
2026-04-19T17:25:17Z,5106D77329R3,5106D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,5106D77256R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,5106D77654R4,5106D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,5106D78253R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,5106D78252R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,6006D29557C2,6006D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,6006D29554C2,6006D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,6106D35639C1,6106D,,SCHEDULED,360,6.0
2026-04-19T17:25:17Z,6106D35643C1,6106D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,4106D84924C2,4106D,,SCHEDULED,3900,65.0
2026-04-19T17:25:17Z,1006D27491C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,1006D75856C7,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D75854C7,1006D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,1006D75349C10,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D75865C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:25:17Z,1006D75852C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:25:17Z,1006D27976C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D75863C7,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D27973C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D27974C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D27788C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,1006D75025C8a,1006D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,1006D27786C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D75861C7,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D75637C2,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D75252C10,1006D,,SCHEDULED,300,5.0
2026-04-19T17:25:17Z,1006D75635C2,1006D,,SCHEDULED,300,5.0
2026-04-19T17:25:17Z,1006D75250C10,1006D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,1006D27972C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:25:17Z,1006D75158C10,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:25:17Z,1006D76070C3,1006D,,SCHEDULED,480,8.0
2026-04-19T17:25:17Z,1006D75630C2,1006D,,SCHEDULED,360,6.0
2026-04-19T17:25:17Z,1006D27478C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D75522C2,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D75521C2,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D27633C8b,1006D,,SCHEDULED,420,7.0
2026-04-19T17:25:17Z,1006D27285C4a,1006D,,SCHEDULED,540,9.0
2026-04-19T17:25:17Z,1006D76071C3,1006D,,SCHEDULED,840,14.0
2026-04-19T17:25:17Z,1006D76073C3,1006D,,SCHEDULED,480,8.0
2026-04-19T17:25:17Z,1006D27484C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D27286C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D27482C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D76068C3,1006D,,SCHEDULED,720,12.0
2026-04-19T17:25:17Z,1006D76069C3,1006D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,1006D27487C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T17:25:17Z,1006D27791C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:25:17Z,1006D27792C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:25:17Z,1006D27486C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:25:17Z,1006D27790C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D27480C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T17:25:17Z,1006D75859C7,1006D,,SCHEDULED,1200,20.0
2026-04-19T17:25:17Z,1006D75858C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:25:17Z,1006D80692C9,1006D,,SCHEDULED,2520,42.0
2026-04-19T17:30:32Z,3006D23562C1,3006D,,SCHEDULED,780,13.0
2026-04-19T17:30:32Z,3006D23025C2,3006D,,SCHEDULED,300,5.0
2026-04-19T17:30:32Z,3006D23565C1,3006D,,SCHEDULED,480,8.0
2026-04-19T17:30:32Z,3206D23381C1,3206D,,SCHEDULED,180,3.0
2026-04-19T17:30:32Z,4006D76256C1,4006D,,SCHEDULED,120,2.0
2026-04-19T17:30:32Z,4006D36072C2,4006D,,SCHEDULED,840,14.0
2026-04-19T17:30:32Z,4006D36080C2,4006D,,SCHEDULED,120,2.0
2026-04-19T17:30:32Z,5106D77254R2S,5106D,,SCHEDULED,960,16.0
2026-04-19T17:30:32Z,5106D77452R4,5106D,,SCHEDULED,600,10.0
2026-04-19T17:30:32Z,5106D77456R4,5106D,,SCHEDULED,540,9.0
2026-04-19T17:30:32Z,5106D25452R2N,5106D,,SCHEDULED,360,6.0
2026-04-19T17:30:32Z,5106D77448R4,5106D,,SCHEDULED,1680,28.0
2026-04-19T17:30:32Z,5106D77329R3,5106D,,SCHEDULED,360,6.0
2026-04-19T17:30:32Z,5106D77336R3,5106D,,SCHEDULED,360,6.0
2026-04-19T17:30:32Z,5106D25675R1,5106D,,SCHEDULED,60,1.0
2026-04-19T17:30:32Z,5106D25676R1,5106D,,SCHEDULED,240,4.0
2026-04-19T17:30:32Z,5106D25671R1,5106D,,SCHEDULED,-60,-1.0
2026-04-19T17:30:32Z,5106D25454R2N,5106D,,SCHEDULED,180,3.0
2026-04-19T17:30:32Z,5106D25840R1,5106D,,SCHEDULED,480,8.0
2026-04-19T17:30:32Z,5106D78255R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T17:30:32Z,5106D25663R1,5106D,,SCHEDULED,480,8.0
2026-04-19T17:30:32Z,5106D78254R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T17:30:32Z,5106D77552R4,5106D,,SCHEDULED,360,6.0
2026-04-19T17:30:32Z,5106D77554R4,5106D,,SCHEDULED,540,9.0
2026-04-19T17:30:32Z,5106D77556R4,5106D,,SCHEDULED,60,1.0
2026-04-19T17:30:32Z,5106D77754R4,5106D,,SCHEDULED,300,5.0
2026-04-19T17:30:32Z,5106D77756R4,5106D,,SCHEDULED,600,10.0
2026-04-19T17:30:32Z,6006D29661C1,6006D,,SCHEDULED,240,4.0
2026-04-19T17:30:32Z,6006D71541C4,6006D,,SCHEDULED,60,1.0
2026-04-19T17:30:32Z,6106D35638C1,6106D,,SCHEDULED,60,1.0
2026-04-19T17:30:32Z,6106D35639C1,6106D,,SCHEDULED,240,4.0
2026-04-19T17:30:32Z,6106D35640C1,6106D,,SCHEDULED,60,1.0
2026-04-19T17:30:32Z,6106D35643C1,6106D,,SCHEDULED,540,9.0
