timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T13:20:20Z,1008M20472C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M75142C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:20:20Z,1008M75020C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,1008M20479C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T13:20:20Z,1008M75840C7,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M20470C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M75838C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,1008M19654C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M19656C5,1008M,,SCHEDULED,600,10.0
2026-04-21T13:20:20Z,1008M20466C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M75836C7,1008M,,SCHEDULED,480,8.0
2026-04-21T13:20:20Z,1008M75336C10,1008M,,SCHEDULED,480,8.0
2026-04-21T13:20:20Z,1008M75335C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:20:20Z,1008M75333C10,1008M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,1008M20279C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,1008M20277C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,1008M20275C4a,1008M,,SCHEDULED,300,5.0
2026-04-21T13:25:19Z,3008M23821C5,3008M,,SCHEDULED,1260,21.0
2026-04-21T13:25:19Z,3008M23546C1,3008M,,SCHEDULED,360,6.0
2026-04-21T13:25:19Z,3008M23548C1,3008M,,SCHEDULED,420,7.0
2026-04-21T13:25:19Z,3008M23549C1,3008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,3008M23544C1,3008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,3208M23354C1,3208M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,3208M23359C1,3208M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,3208M23350C1,3208M,,SCHEDULED,420,7.0
2026-04-21T13:25:19Z,3208M23352C1,3208M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,4008M36051C2,4008M,,SCHEDULED,900,15.0
2026-04-21T13:25:19Z,4008M76237C1,4008M,,SCHEDULED,360,6.0
2026-04-21T13:25:19Z,4008M36429C2,4008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,5108M78239R2S,5108M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,5108M78238R2S,5108M,,SCHEDULED,-60,-1.0
2026-04-21T13:25:19Z,5108M77304R3,5108M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,5108M25641R1,5108M,,SCHEDULED,540,9.0
2026-04-21T13:25:19Z,5108M25643R1,5108M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,5108M25645R1,5108M,,SCHEDULED,540,9.0
2026-04-21T13:25:19Z,5108M77330R3,5108M,,SCHEDULED,1440,24.0
2026-04-21T13:25:19Z,5108M77536R4,5108M,,SCHEDULED,420,7.0
2026-04-21T13:25:19Z,5108M77440R4,5108M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,5108M28440R2N,5108M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,5108M25639R1,5108M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,5108M25749R1,5108M,,SCHEDULED,780,13.0
2026-04-21T13:25:19Z,5108M25752R1,5108M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,5108M25436R2N,5108M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,5108M25438R2N,5108M,,SCHEDULED,-120,-2.0
2026-04-21T13:25:19Z,5108M15782R11,5108M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,5108M77432R4,5108M,,SCHEDULED,3180,53.0
2026-04-21T13:25:19Z,5108M77236R2S,5108M,,SCHEDULED,1800,30.0
2026-04-21T13:25:19Z,5108M77238R2S,5108M,,SCHEDULED,660,11.0
2026-04-21T13:25:19Z,5108M77239R2S,5108M,,SCHEDULED,840,14.0
2026-04-21T13:25:19Z,6008M26620C3,6008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,6008M26541C3,6008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,6208M71169C2,6208M,,SCHEDULED,-60,-1.0
2026-04-21T13:25:19Z,1008M75515C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M20284C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,1008M75236C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:25:19Z,1008M75234C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M20846C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:25:19Z,1008M27624C8b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M75620C2,1008M,,SCHEDULED,840,14.0
2026-04-21T13:25:19Z,1008M20844C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M78062C3,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M20842C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M78059C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M20282C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:25:19Z,1008M20836C5,1008M,,SCHEDULED,480,8.0
2026-04-21T13:25:19Z,1008M19664C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,1008M20835C5,1008M,,SCHEDULED,480,8.0
2026-04-21T13:25:19Z,1008M19667C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,1008M19661C5,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,1008M19660C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M80688C9,1008M,,SCHEDULED,2520,42.0
2026-04-21T13:25:19Z,1008M78063C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M19668C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M75142C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:25:19Z,1008M20479C4b,1008M,,SCHEDULED,720,12.0
2026-04-21T13:25:19Z,1008M20470C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M21282C10,1008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,1008M75838C7,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M75518C2,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,1008M19656C5,1008M,,SCHEDULED,660,11.0
2026-04-21T13:25:19Z,1008M75836C7,1008M,,SCHEDULED,420,7.0
2026-04-21T13:25:19Z,1008M20483C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M75516C2,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M19675C5,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,1008M75840C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,1008M20466C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T13:25:19Z,1008M19677C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,1008M75338C10,1008M,,SCHEDULED,60,1.0
2026-04-21T13:25:19Z,1008M75336C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M19671C5,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,1008M75333C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M75138C10,1008M,,SCHEDULED,420,7.0
2026-04-21T13:25:19Z,1008M75017C8a,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M20477C4b,1008M,,SCHEDULED,480,8.0
2026-04-21T13:25:19Z,1008M20277C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:25:19Z,1008M75625C2,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M20472C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:25:19Z,1008M20275C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T13:25:19Z,1008M27623C8b,1008M,,SCHEDULED,480,8.0
2026-04-21T13:30:35Z,3008M23637C4,3008M,,SCHEDULED,840,14.0
2026-04-21T13:30:35Z,3008M23546C1,3008M,,SCHEDULED,360,6.0
2026-04-21T13:30:35Z,3008M23547C1,3008M,,SCHEDULED,660,11.0
2026-04-21T13:30:35Z,3008M23548C1,3008M,,SCHEDULED,360,6.0
2026-04-21T13:30:35Z,3208M23354C1,3208M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,3208M23357C1,3208M,,SCHEDULED,720,12.0
2026-04-21T13:30:35Z,3208M23359C1,3208M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,3208M23352C1,3208M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,4008M36051C2,4008M,,SCHEDULED,840,14.0
2026-04-21T13:30:35Z,4008M36055C2,4008M,,SCHEDULED,780,13.0
2026-04-21T13:30:35Z,4008M36435C6,4008M,,SCHEDULED,900,15.0
2026-04-21T13:30:35Z,4008M24336C6,4008M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,4008M76240C1,4008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,4008M76625C3,4008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,5108M15918R11,5108M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,5108M77304R3,5108M,,SCHEDULED,300,5.0
2026-04-21T13:30:35Z,5108M25641R1,5108M,,SCHEDULED,480,8.0
2026-04-21T13:30:35Z,5108M25639R1,5108M,,SCHEDULED,420,7.0
2026-04-21T13:30:35Z,5108M35890R15,5108M,,SCHEDULED,420,7.0
2026-04-21T13:30:35Z,5108M25645R1,5108M,,SCHEDULED,480,8.0
2026-04-21T13:30:35Z,5108M25751R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,5108M25647R1,5108M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,5108M25753R1,5108M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,5108M77536R4,5108M,,SCHEDULED,360,6.0
2026-04-21T13:30:35Z,5108M25436R2N,5108M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,5108M78236R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T13:30:35Z,5108M78239R2S,5108M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,5108M25749R1,5108M,,SCHEDULED,840,14.0
2026-04-21T13:30:35Z,5108M25652R1,5108M,,SCHEDULED,540,9.0
2026-04-21T13:30:35Z,5108M77235R2S,5108M,,SCHEDULED,960,16.0
2026-04-21T13:30:35Z,5108M25654R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,5108M77434R4,5108M,,SCHEDULED,480,8.0
2026-04-21T13:30:35Z,5108M77240R2S,5108M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,5108M77238R2S,5108M,,SCHEDULED,660,11.0
2026-04-21T13:30:35Z,5108M77440R4,5108M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,5108M28440R2N,5108M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,5108M77321R3,5108M,,SCHEDULED,600,10.0
2026-04-21T13:30:35Z,5108M77436R4,5108M,,SCHEDULED,1560,26.0
2026-04-21T13:30:35Z,6008M26620C3,6008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,6008M26048C2,6008M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,6008M26539C3,6008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,6008M71529C4,6008M,,SCHEDULED,540,9.0
2026-04-21T13:30:35Z,6008M71528C4,6008M,,SCHEDULED,540,9.0
2026-04-21T13:30:35Z,6008M71531C4,6008M,,SCHEDULED,360,6.0
2026-04-21T13:30:35Z,6108M32717C1,6108M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,6108M32718C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,6108M32719C1,6108M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,6208M71170C2,6208M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M75515C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M75236C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:30:35Z,1008M20849C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M20846C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M20844C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,1008M20842C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:30:35Z,1008M19664C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M19661C5,1008M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,1008M19660C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,1008M19668C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M27623C8b,1008M,,SCHEDULED,600,10.0
2026-04-21T13:30:35Z,1008M19675C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M27624C8b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M75620C2,1008M,,SCHEDULED,960,16.0
2026-04-21T13:30:35Z,1008M78062C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M20836C5,1008M,,SCHEDULED,420,7.0
2026-04-21T13:30:35Z,1008M75142C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:30:35Z,1008M75020C8a,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M78063C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M78065C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M20479C4b,1008M,,SCHEDULED,780,13.0
2026-04-21T13:30:35Z,1008M20470C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M75838C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,1008M19656C5,1008M,,SCHEDULED,660,11.0
2026-04-21T13:30:35Z,1008M75518C2,1008M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,1008M75836C7,1008M,,SCHEDULED,480,8.0
2026-04-21T13:30:35Z,1008M75842C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:30:35Z,1008M75840C7,1008M,,SCHEDULED,360,6.0
2026-04-21T13:30:35Z,1008M20853C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M19671C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,1008M75138C10,1008M,,SCHEDULED,480,8.0
2026-04-21T13:30:35Z,1008M20466C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M75017C8a,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M75336C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:30:35Z,1008M75333C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:30:35Z,1008M19670C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M19879C1,1008M,,SCHEDULED,60,1.0
2026-04-21T13:30:35Z,1008M20474C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:30:35Z,1008M20472C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:30:35Z,1008M20277C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:30:35Z,1008M75625C2,1008M,,SCHEDULED,240,4.0
2026-04-21T13:35:20Z,3008M23821C5,3008M,,SCHEDULED,1080,18.0
2026-04-21T13:35:20Z,3008M23548C1,3008M,,SCHEDULED,420,7.0
2026-04-21T13:35:20Z,3208M23357C1,3208M,,SCHEDULED,720,12.0
2026-04-21T13:35:20Z,3208M23359C1,3208M,,SCHEDULED,180,3.0
2026-04-21T13:35:20Z,4008M36435C6,4008M,,SCHEDULED,780,13.0
2026-04-21T13:35:20Z,4008M76238C1,4008M,,SCHEDULED,540,9.0
2026-04-21T13:35:20Z,4008M36056C2,4008M,,SCHEDULED,60,1.0
2026-04-21T13:35:20Z,4008M36051C2,4008M,,SCHEDULED,840,14.0
2026-04-21T13:35:20Z,5108M78238R2S,5108M,,SCHEDULED,60,1.0
2026-04-21T13:35:20Z,5108M25752R1,5108M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,5108M25434R2N,5108M,,SCHEDULED,720,12.0
2026-04-21T13:35:20Z,5108M77542R4,5108M,,SCHEDULED,60,1.0
2026-04-21T13:35:20Z,5108M25647R1,5108M,,SCHEDULED,180,3.0
2026-04-21T13:35:20Z,5108M77740R4,5108M,,SCHEDULED,-60,-1.0
2026-04-21T13:35:20Z,5108M77307R3,5108M,,SCHEDULED,660,11.0
2026-04-21T13:35:20Z,5108M77538R4,5108M,,SCHEDULED,-120,-2.0
2026-04-21T13:35:20Z,5108M77738R4,5108M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,5108M77432R4,5108M,,SCHEDULED,3000,50.0
2026-04-21T13:35:20Z,5108M28526R2,5108M,,SCHEDULED,900,15.0
2026-04-21T13:35:20Z,5108M77237R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T13:35:20Z,5108M77436R4,5108M,,SCHEDULED,1620,27.0
2026-04-21T13:35:20Z,5108M77438R4,5108M,,SCHEDULED,240,4.0
2026-04-21T13:35:20Z,6008M71876C4,6008M,,SCHEDULED,720,12.0
2026-04-21T13:35:20Z,6208M26924C1,6208M,,SCHEDULED,1260,21.0
2026-04-21T13:35:20Z,6208M71169C2,6208M,,SCHEDULED,60,1.0
2026-04-21T13:35:20Z,1008M75238C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M75236C10,1008M,,SCHEDULED,360,6.0
2026-04-21T13:35:20Z,1008M20849C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M27624C8b,1008M,,SCHEDULED,300,5.0
2026-04-21T13:35:20Z,1008M75620C2,1008M,,SCHEDULED,720,12.0
2026-04-21T13:35:20Z,1008M20846C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:35:20Z,1008M78062C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M20836C5,1008M,,SCHEDULED,720,12.0
2026-04-21T13:35:20Z,1008M20844C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M78065C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:35:20Z,1008M76843C7,1008M,,SCHEDULED,600,10.0
2026-04-21T13:35:20Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:35:20Z,1008M76845C7,1008M,,SCHEDULED,300,5.0
2026-04-21T13:35:20Z,1008M75518C2,1008M,,SCHEDULED,300,5.0
2026-04-21T13:35:20Z,1008M19667C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M19660C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:35:20Z,1008M75515C2,1008M,,SCHEDULED,240,4.0
2026-04-21T13:35:20Z,1008M19675C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M75842C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:35:20Z,1008M20479C4b,1008M,,SCHEDULED,720,12.0
2026-04-21T13:35:20Z,1008M75338C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:35:20Z,1008M75140C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M75838C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:35:20Z,1008M19656C5,1008M,,SCHEDULED,660,11.0
2026-04-21T13:35:20Z,1008M75836C7,1008M,,SCHEDULED,420,7.0
2026-04-21T13:35:20Z,1008M20277C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T13:35:20Z,1008M75625C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:35:20Z,1008M75138C10,1008M,,SCHEDULED,540,9.0
2026-04-21T13:35:20Z,1008M19670C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:35:20Z,1008M20474C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:35:20Z,1008M20472C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,3008M23549C1,3008M,,SCHEDULED,540,9.0
2026-04-21T13:40:23Z,3008M23547C1,3008M,,SCHEDULED,840,14.0
2026-04-21T13:40:23Z,3208M23354C1,3208M,,SCHEDULED,420,7.0
2026-04-21T13:40:23Z,3208M23357C1,3208M,,SCHEDULED,780,13.0
2026-04-21T13:40:23Z,4008M36054C2,4008M,,SCHEDULED,1260,21.0
2026-04-21T13:40:23Z,4008M76240C1,4008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,5108M77307R3,5108M,,SCHEDULED,480,8.0
2026-04-21T13:40:23Z,5108M25652R1,5108M,,SCHEDULED,540,9.0
2026-04-21T13:40:23Z,5108M25752R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,5108M25753R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,5108M77540R4,5108M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,5108M77544R4,5108M,,SCHEDULED,420,7.0
2026-04-21T13:40:23Z,5108M25650R1,5108M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,5108M77236R2S,5108M,,SCHEDULED,1860,31.0
2026-04-21T13:40:23Z,5108M77434R4,5108M,,SCHEDULED,300,5.0
2026-04-21T13:40:23Z,5108M77240R2S,5108M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,5108M78650R8,5108M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,5108M77438R4,5108M,,SCHEDULED,300,5.0
2026-04-21T13:40:23Z,5108M25750R1,5108M,,SCHEDULED,360,6.0
2026-04-21T13:40:23Z,5108M77304R3,5108M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,5108M25643R1,5108M,,SCHEDULED,660,11.0
2026-04-21T13:40:23Z,6008M26050C2,6008M,,SCHEDULED,360,6.0
2026-04-21T13:40:23Z,6008M71529C4,6008M,,SCHEDULED,480,8.0
2026-04-21T13:40:23Z,6008M71530C4,6008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,6108M32777C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,6108M32718C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,6108M32719C1,6108M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,6208M26924C1,6208M,,SCHEDULED,1260,21.0
2026-04-21T13:40:23Z,6208M35927C1,6208M,,SCHEDULED,660,11.0
2026-04-21T13:40:23Z,6208M71216C3,6208M,,SCHEDULED,480,8.0
2026-04-21T13:40:23Z,1008M20286C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,1008M75238C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M75236C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M20849C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M20846C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M75622C2,1008M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,1008M20845C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M20844C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M75620C2,1008M,,SCHEDULED,780,13.0
2026-04-21T13:40:23Z,1008M19681C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M20842C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M78062C3,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,1008M20282C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M20836C5,1008M,,SCHEDULED,720,12.0
2026-04-21T13:40:23Z,1008M78061C3,1008M,,SCHEDULED,300,5.0
2026-04-21T13:40:23Z,1008M78064C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M78066C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M78065C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M19664C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,1008M78067C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M19660C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:40:23Z,1008M76843C7,1008M,,SCHEDULED,720,12.0
2026-04-21T13:40:23Z,1008M76845C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,1008M19675C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,1008M19678C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:40:23Z,1008M75518C2,1008M,,SCHEDULED,360,6.0
2026-04-21T13:40:23Z,1008M19671C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,1008M75515C2,1008M,,SCHEDULED,360,6.0
2026-04-21T13:40:23Z,1008M19674C5,1008M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,1008M75138C10,1008M,,SCHEDULED,600,10.0
2026-04-21T13:40:23Z,1008M19670C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,1008M75842C7,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M20853C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:40:23Z,1008M20472C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,1008M75338C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:40:23Z,1008M20479C4b,1008M,,SCHEDULED,720,12.0
2026-04-21T13:40:23Z,1008M75140C10,1008M,,SCHEDULED,360,6.0
2026-04-21T13:40:23Z,1008M20468C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M75838C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:40:23Z,1008M19656C5,1008M,,SCHEDULED,780,13.0
2026-04-21T13:40:23Z,1008M19879C1,1008M,,SCHEDULED,120,2.0
2026-04-21T13:40:23Z,1008M20279C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T13:40:23Z,1008M75836C7,1008M,,SCHEDULED,480,8.0
2026-04-21T13:40:23Z,1008M20277C4a,1008M,,SCHEDULED,480,8.0
2026-04-21T13:40:23Z,1008M75625C2,1008M,,SCHEDULED,180,3.0
2026-04-21T13:45:25Z,3008M23639C4,3008M,,SCHEDULED,540,9.0
2026-04-21T13:45:25Z,3008M23821C5,3008M,,SCHEDULED,1440,24.0
2026-04-21T13:45:25Z,3008M23550C1,3008M,,SCHEDULED,120,2.0
2026-04-21T13:45:25Z,3008M23546C1,3008M,,SCHEDULED,480,8.0
2026-04-21T13:45:25Z,3008M23723C5,3008M,,SCHEDULED,2400,40.0
2026-04-21T13:45:25Z,3008M23548C1,3008M,,SCHEDULED,480,8.0
2026-04-21T13:45:25Z,3008M23823C5,3008M,,SCHEDULED,660,11.0
2026-04-21T13:45:25Z,3008M23825C5,3008M,,SCHEDULED,0,0.0
