timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T15:05:17Z,1012S27779C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:10:21Z,3012S35553C1,3012S,,SCHEDULED,720,12.0
2026-04-25T15:10:21Z,5112S28448R2N,5112S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,5112S25653R1,5112S,,SCHEDULED,540,9.0
2026-04-25T15:10:21Z,5112S25655R1,5112S,,SCHEDULED,300,5.0
2026-04-25T15:10:21Z,5112S77440R4,5112S,,SCHEDULED,1560,26.0
2026-04-25T15:10:21Z,5112S77243R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T15:10:21Z,5112S25647R1,5112S,,SCHEDULED,2520,42.0
2026-04-25T15:10:21Z,5112S77334R3,5112S,,SCHEDULED,600,10.0
2026-04-25T15:10:21Z,5112S15866R11,5112S,,SCHEDULED,660,11.0
2026-04-25T15:10:21Z,5112S25830R1,5112S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,5112S25442R2N,5112S,,SCHEDULED,720,12.0
2026-04-25T15:10:21Z,5112S77548R4,5112S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,5112S77244R2S,5112S,,SCHEDULED,660,11.0
2026-04-25T15:10:21Z,5112S77746R4,5112S,,SCHEDULED,660,11.0
2026-04-25T15:10:21Z,5112S77442R4,5112S,,SCHEDULED,420,7.0
2026-04-25T15:10:21Z,5112S25649R1,5112S,,SCHEDULED,1380,23.0
2026-04-25T15:10:21Z,5112S15044R13,5112S,,SCHEDULED,300,5.0
2026-04-25T15:10:21Z,5112S77246R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T15:10:21Z,5112S25444R2N,5112S,,SCHEDULED,840,14.0
2026-04-25T15:10:21Z,5112S78245R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T15:10:21Z,6012S29547C2,6012S,,SCHEDULED,300,5.0
2026-04-25T15:10:21Z,6112S32720C1,6112S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,6112S32721C1,6112S,,SCHEDULED,360,6.0
2026-04-25T15:10:21Z,1012S27466C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,SPECIAL_10_91024C7,SPECI,,ADDED,0,0.0
2026-04-25T15:10:21Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T15:10:21Z,1012S27472C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:10:21Z,1012S27473C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S27470C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S27961C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S76056C3,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,1012S27477C4b,1012S,,SCHEDULED,480,8.0
2026-04-25T15:10:21Z,1012S79445C2,1012S,,SCHEDULED,360,6.0
2026-04-25T15:10:21Z,1012S27475C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:10:21Z,1012S76059C3,1012S,,SCHEDULED,540,9.0
2026-04-25T15:10:21Z,1012S19886C1,1012S,,SCHEDULED,300,5.0
2026-04-25T15:10:21Z,1012S79547C2,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,1012S75022C8a,1012S,,SCHEDULED,780,13.0
2026-04-25T15:10:21Z,1012S75021C8a,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,SPECIAL_10_91591C7,SPECI,,ADDED,0,0.0
2026-04-25T15:10:21Z,1012S79549C2,1012S,,SCHEDULED,60,1.0
2026-04-25T15:10:21Z,1012S19889C1,1012S,,SCHEDULED,1500,25.0
2026-04-25T15:10:21Z,1012S27275C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S79742C10,1012S,,SCHEDULED,1380,23.0
2026-04-25T15:10:21Z,1012S27962C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,1012S27272C4a,1012S,,SCHEDULED,360,6.0
2026-04-25T15:10:21Z,1012S27273C4a,1012S,,SCHEDULED,600,10.0
2026-04-25T15:10:21Z,1012S27963C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S27277C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,1012S80690C9,1012S,,SCHEDULED,1620,27.0
2026-04-25T15:10:21Z,1012S19888C1,1012S,,SCHEDULED,300,5.0
2026-04-25T15:10:21Z,1012S27959C5,1012S,,SCHEDULED,240,4.0
2026-04-25T15:10:21Z,1012S19891C1,1012S,,SCHEDULED,60,1.0
2026-04-25T15:10:21Z,1012S27775C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:10:21Z,1012S79344C7,1012S,,SCHEDULED,1920,32.0
2026-04-25T15:10:21Z,1012S27776C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S79740C10,1012S,,SCHEDULED,1920,32.0
2026-04-25T15:10:21Z,1012S27779C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:10:21Z,1012S79343C7,1012S,,SCHEDULED,2880,48.0
2026-04-25T15:10:21Z,1012S79247C7,1012S,,SCHEDULED,180,3.0
2026-04-25T15:10:21Z,1012S79246C7,1012S,,SCHEDULED,660,11.0
2026-04-25T15:10:21Z,1012S27774C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:10:21Z,1012S79646C10,1012S,,SCHEDULED,600,10.0
2026-04-25T15:10:21Z,1012S27772C5,1012S,,SCHEDULED,240,4.0
2026-04-25T15:10:21Z,1012S27628C8b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:10:21Z,1012S27625C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,3012S35554C1,3012S,,SCHEDULED,420,7.0
2026-04-25T15:15:21Z,3012S35553C1,3012S,,SCHEDULED,540,9.0
2026-04-25T15:15:21Z,4012S76244C1,4012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,4012S76245C1,4012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,5112S15726R11,5112S,,SCHEDULED,720,12.0
2026-04-25T15:15:21Z,5112S77243R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T15:15:21Z,5112S25651R1,5112S,,SCHEDULED,780,13.0
2026-04-25T15:15:21Z,5112S15016R15,5112S,,SCHEDULED,300,5.0
2026-04-25T15:15:21Z,5112S77245R2S,5112S,,SCHEDULED,1200,20.0
2026-04-25T15:15:21Z,5112S77642R4,5112S,,SCHEDULED,600,10.0
2026-04-25T15:15:21Z,5112S77246R2S,5112S,,SCHEDULED,180,3.0
2026-04-25T15:15:21Z,5112S25833R1,5112S,,SCHEDULED,720,12.0
2026-04-25T15:15:21Z,5112S77544R4,5112S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,5112S25666R1,5112S,,SCHEDULED,240,4.0
2026-04-25T15:15:21Z,5112S77746R4,5112S,,SCHEDULED,600,10.0
2026-04-25T15:15:21Z,5112S77550R4,5112S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,5112S78243R2S,5112S,,SCHEDULED,1560,26.0
2026-04-25T15:15:21Z,5112S25660R1,5112S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,6012S26549C3,6012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,6012S29549C2,6012S,,SCHEDULED,240,4.0
2026-04-25T15:15:21Z,6112S32721C1,6112S,,SCHEDULED,480,8.0
2026-04-25T15:15:21Z,6212S35930C1,6212S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,6212S35935C1,6212S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S76058C3,1012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,1012S76059C3,1012S,,SCHEDULED,540,9.0
2026-04-25T15:15:21Z,SPECIAL_10_91595C7,SPECI,,ADDED,0,0.0
2026-04-25T15:15:21Z,1012S75024C8a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,1012S75022C8a,1012S,,SCHEDULED,840,14.0
2026-04-25T15:15:21Z,1012S75021C8a,1012S,,SCHEDULED,300,5.0
2026-04-25T15:15:21Z,1012S19889C1,1012S,,SCHEDULED,1380,23.0
2026-04-25T15:15:21Z,1012S19888C1,1012S,,SCHEDULED,600,10.0
2026-04-25T15:15:21Z,1012S27961C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S76056C3,1012S,,SCHEDULED,180,3.0
2026-04-25T15:15:21Z,1012S79742C10,1012S,,SCHEDULED,1680,28.0
2026-04-25T15:15:21Z,1012S79345C7,1012S,,SCHEDULED,1380,23.0
2026-04-25T15:15:21Z,1012S27273C4a,1012S,,SCHEDULED,600,10.0
2026-04-25T15:15:21Z,1012S27278C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,SPECIAL_10_91024C7,SPECI,,ADDED,0,0.0
2026-04-25T15:15:21Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T15:15:21Z,1012S27472C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:15:21Z,1012S27473C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S27470C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T15:15:21Z,1012S27277C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T15:15:21Z,1012S80690C9,1012S,,SCHEDULED,1920,32.0
2026-04-25T15:15:21Z,1012S27477C4b,1012S,,SCHEDULED,300,5.0
2026-04-25T15:15:21Z,1012S27959C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:15:21Z,1012S79547C2,1012S,,SCHEDULED,180,3.0
2026-04-25T15:15:21Z,1012S79344C7,1012S,,SCHEDULED,2220,37.0
2026-04-25T15:15:21Z,1012S79740C10,1012S,,SCHEDULED,2040,34.0
2026-04-25T15:15:21Z,1012S27274C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S79549C2,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S27778C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:15:21Z,1012S27775C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S27776C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,1012S27962C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,1012S76060C3,1012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,1012S79247C7,1012S,,SCHEDULED,660,11.0
2026-04-25T15:15:21Z,1012S27963C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:15:21Z,1012S76061C3,1012S,,SCHEDULED,60,1.0
2026-04-25T15:15:21Z,1012S79246C7,1012S,,SCHEDULED,660,11.0
2026-04-25T15:15:21Z,1012S79646C10,1012S,,SCHEDULED,540,9.0
2026-04-25T15:15:21Z,1012S27466C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,3012S35553C1,3012S,,SCHEDULED,660,11.0
2026-04-25T15:20:32Z,4012S76245C1,4012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,4012S36067C2,4012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,5112S25653R1,5112S,,SCHEDULED,660,11.0
2026-04-25T15:20:32Z,5112S25655R1,5112S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,5112S77440R4,5112S,,SCHEDULED,1740,29.0
2026-04-25T15:20:32Z,5112S77442R4,5112S,,SCHEDULED,540,9.0
2026-04-25T15:20:32Z,5112S77246R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T15:20:32Z,5112S77248R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,5112S77446R4,5112S,,SCHEDULED,720,12.0
2026-04-25T15:20:32Z,5112S25651R1,5112S,,SCHEDULED,900,15.0
2026-04-25T15:20:32Z,5112S15626RL4,5112S,,SCHEDULED,720,12.0
2026-04-25T15:20:32Z,5112S25831R1,5112S,,SCHEDULED,300,5.0
2026-04-25T15:20:32Z,5112S25833R1,5112S,,SCHEDULED,660,11.0
2026-04-25T15:20:32Z,5112S25832R1,5112S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,5112S77448R4,5112S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,5112S15918R11,5112S,,SCHEDULED,1920,32.0
2026-04-25T15:20:32Z,5112S25666R1,5112S,,SCHEDULED,300,5.0
2026-04-25T15:20:32Z,5112S78243R2S,5112S,,SCHEDULED,1620,27.0
2026-04-25T15:20:32Z,5112S77548R4,5112S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,5112S77750R4,5112S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,6012S29549C2,6012S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,6012S71533C4,6012S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,6112S32752C1,6112S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,6112S32723C1,6112S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,6112S32722C1,6112S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,6112S32720C1,6112S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,6112S32721C1,6112S,,SCHEDULED,480,8.0
2026-04-25T15:20:32Z,6212S71852C2,6212S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S27775C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,1012S27779C5,1012S,,SCHEDULED,600,10.0
2026-04-25T15:20:32Z,1012S79247C7,1012S,,SCHEDULED,660,11.0
2026-04-25T15:20:32Z,1012S27466C4b,1012S,,SCHEDULED,360,6.0
2026-04-25T15:20:32Z,1012S19888C1,1012S,,SCHEDULED,600,10.0
2026-04-25T15:20:32Z,1012S79246C7,1012S,,SCHEDULED,780,13.0
2026-04-25T15:20:32Z,SPECIAL_10_91024C7,SPECI,,ADDED,0,0.0
2026-04-25T15:20:32Z,1012S76057C3,1012S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T15:20:32Z,1012S79249C7,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S76058C3,1012S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,1012S19893C1,1012S,,SCHEDULED,300,5.0
2026-04-25T15:20:32Z,1012S79344C7,1012S,,SCHEDULED,2520,42.0
2026-04-25T15:20:32Z,1012S27472C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,1012S79644C10,1012S,,SCHEDULED,1440,24.0
2026-04-25T15:20:32Z,1012S79740C10,1012S,,SCHEDULED,2160,36.0
2026-04-25T15:20:32Z,1012S76059C3,1012S,,SCHEDULED,480,8.0
2026-04-25T15:20:32Z,1012S27774C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,1012S79646C10,1012S,,SCHEDULED,660,11.0
2026-04-25T15:20:32Z,1012S27474C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:20:32Z,1012S79648C10,1012S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,1012S75024C8a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S27277C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T15:20:32Z,1012S27475C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S79547C2,1012S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,1012S75021C8a,1012S,,SCHEDULED,180,3.0
2026-04-25T15:20:32Z,1012S79549C2,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S80690C9,1012S,,SCHEDULED,2220,37.0
2026-04-25T15:20:32Z,1012S27274C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S79742C10,1012S,,SCHEDULED,1980,33.0
2026-04-25T15:20:32Z,1012S27470C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T15:20:32Z,1012S27962C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S79345C7,1012S,,SCHEDULED,1680,28.0
2026-04-25T15:20:32Z,1012S27273C4a,1012S,,SCHEDULED,540,9.0
2026-04-25T15:20:32Z,1012S27963C5,1012S,,SCHEDULED,300,5.0
2026-04-25T15:20:32Z,1012S76061C3,1012S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,1012S27960C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,1012S27961C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:20:32Z,1012S27777C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:20:32Z,1012S27778C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,3012S35553C1,3012S,,SCHEDULED,600,10.0
2026-04-25T15:25:16Z,4012S36067C2,4012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,4012S76244C1,4012S,,SCHEDULED,360,6.0
2026-04-25T15:25:16Z,5112S25831R1,5112S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,5112S25833R1,5112S,,SCHEDULED,720,12.0
2026-04-25T15:25:16Z,5112S25832R1,5112S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,5112S77334R3,5112S,,SCHEDULED,1020,17.0
2026-04-25T15:25:16Z,5112S77544R4,5112S,,SCHEDULED,360,6.0
2026-04-25T15:25:16Z,5112S15726R11,5112S,,SCHEDULED,720,12.0
2026-04-25T15:25:16Z,5112S28448R2N,5112S,,SCHEDULED,360,6.0
2026-04-25T15:25:16Z,5112S25653R1,5112S,,SCHEDULED,540,9.0
2026-04-25T15:25:16Z,5112S25659R1,5112S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,5112S77748R4,5112S,,SCHEDULED,600,10.0
2026-04-25T15:25:16Z,5112S25666R1,5112S,,SCHEDULED,360,6.0
2026-04-25T15:25:16Z,5112S77325R3,5112S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,5112S15627RL4,5112S,,SCHEDULED,1020,17.0
2026-04-25T15:25:16Z,5112S77446R4,5112S,,SCHEDULED,720,12.0
2026-04-25T15:25:16Z,5112S25651R1,5112S,,SCHEDULED,900,15.0
2026-04-25T15:25:16Z,5112S77448R4,5112S,,SCHEDULED,300,5.0
2026-04-25T15:25:16Z,5112S77244R2S,5112S,,SCHEDULED,840,14.0
2026-04-25T15:25:16Z,5112S77442R4,5112S,,SCHEDULED,480,8.0
2026-04-25T15:25:16Z,5112S77246R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T15:25:16Z,5112S77444R4,5112S,,SCHEDULED,1200,20.0
2026-04-25T15:25:16Z,6012S29546C2,6012S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,6012S29653C1,6012S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,6112S32722C1,6112S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,6112S32721C1,6112S,,SCHEDULED,480,8.0
2026-04-25T15:25:16Z,6212S71173C2,6212S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S27777C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S27778C5,1012S,,SCHEDULED,300,5.0
2026-04-25T15:25:16Z,1012S19888C1,1012S,,SCHEDULED,540,9.0
2026-04-25T15:25:16Z,SPECIAL_10_91024C7,SPECI,,ADDED,0,0.0
2026-04-25T15:25:16Z,1012S27779C5,1012S,,SCHEDULED,420,7.0
2026-04-25T15:25:16Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T15:25:16Z,1012S79246C7,1012S,,SCHEDULED,660,11.0
2026-04-25T15:25:16Z,1012S19893C1,1012S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,1012S19890C1,1012S,,SCHEDULED,300,5.0
2026-04-25T15:25:16Z,1012S27479C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,1012S76057C3,1012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S79344C7,1012S,,SCHEDULED,2820,47.0
2026-04-25T15:25:16Z,1012S79249C7,1012S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,1012S27477C4b,1012S,,SCHEDULED,360,6.0
2026-04-25T15:25:16Z,1012S79447C2,1012S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,1012S79644C10,1012S,,SCHEDULED,1440,24.0
2026-04-25T15:25:16Z,1012S76059C3,1012S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,1012S27474C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:25:16Z,1012S79646C10,1012S,,SCHEDULED,420,7.0
2026-04-25T15:25:16Z,1012S79648C10,1012S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,1012S27475C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T15:25:16Z,1012S27468C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S27627C8b,1012S,,SCHEDULED,600,10.0
2026-04-25T15:25:16Z,1012S80690C9,1012S,,SCHEDULED,2520,42.0
2026-04-25T15:25:16Z,1012S27472C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S27274C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,1012S27628C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S27275C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,1012S79742C10,1012S,,SCHEDULED,2280,38.0
2026-04-25T15:25:16Z,1012S27470C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,1012S79345C7,1012S,,SCHEDULED,1980,33.0
2026-04-25T15:25:16Z,1012S27273C4a,1012S,,SCHEDULED,600,10.0
2026-04-25T15:25:16Z,1012S27965C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,1012S27962C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:25:16Z,1012S27963C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:25:16Z,1012S76061C3,1012S,,SCHEDULED,60,1.0
2026-04-25T15:25:16Z,1012S27960C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,3012S35554C1,3012S,,SCHEDULED,480,8.0
2026-04-25T15:30:30Z,3012S23827C5,3012S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,4012S76631C3,4012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,4012S76248C1,4012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,4012S36067C2,4012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,5112S25832R1,5112S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,5112S28448R2N,5112S,,SCHEDULED,360,6.0
2026-04-25T15:30:30Z,5112S77544R4,5112S,,SCHEDULED,420,7.0
2026-04-25T15:30:30Z,5112S25655R1,5112S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,5112S77440R4,5112S,,SCHEDULED,1620,27.0
2026-04-25T15:30:30Z,5112S18131R16,5112S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,5112S78247R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,5112S77248R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T15:30:30Z,5112S77748R4,5112S,,SCHEDULED,600,10.0
2026-04-25T15:30:30Z,5112S77644R4,5112S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,5112S77442R4,5112S,,SCHEDULED,660,11.0
2026-04-25T15:30:30Z,5112S77642R4,5112S,,SCHEDULED,540,9.0
2026-04-25T15:30:30Z,5112S77246R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T15:30:30Z,5112S77444R4,5112S,,SCHEDULED,1260,21.0
2026-04-25T15:30:30Z,5112S77247R2S,5112S,,SCHEDULED,1440,24.0
2026-04-25T15:30:30Z,6012S29653C1,6012S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,6012S29650C1,6012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,6112S32723C1,6112S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,6112S32722C1,6112S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,6112S32721C1,6112S,,SCHEDULED,420,7.0
2026-04-25T15:30:30Z,6212S71373C3,6212S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,1012S75021C8a,1012S,,SCHEDULED,180,3.0
2026-04-25T15:30:30Z,1012S27781C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:30:30Z,1012S27466C4b,1012S,,SCHEDULED,360,6.0
2026-04-25T15:30:30Z,SPECIAL_10_91024C7,SPECI,,ADDED,0,0.0
2026-04-25T15:30:30Z,1012S19895C1,1012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,1012S27778C5,1012S,,SCHEDULED,300,5.0
2026-04-25T15:30:30Z,1012S19893C1,1012S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,1012S27776C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,1012S19890C1,1012S,,SCHEDULED,300,5.0
2026-04-25T15:30:30Z,1012S27479C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,1012S27779C5,1012S,,SCHEDULED,540,9.0
2026-04-25T15:30:30Z,1012S79740C10,1012S,,SCHEDULED,2100,35.0
2026-04-25T15:30:30Z,1012S27472C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T15:30:30Z,1012S27275C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,1012S79246C7,1012S,,SCHEDULED,600,10.0
2026-04-25T15:30:30Z,1012S79346C7,1012S,,SCHEDULED,1260,21.0
2026-04-25T15:30:30Z,1012S79742C10,1012S,,SCHEDULED,2400,40.0
2026-04-25T15:30:30Z,1012S27470C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T15:30:30Z,1012S76057C3,1012S,,SCHEDULED,300,5.0
2026-04-25T15:30:30Z,1012S79345C7,1012S,,SCHEDULED,2280,38.0
2026-04-25T15:30:30Z,1012S27273C4a,1012S,,SCHEDULED,660,11.0
2026-04-25T15:30:30Z,1012S79249C7,1012S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,1012S76058C3,1012S,,SCHEDULED,180,3.0
2026-04-25T15:30:30Z,1012S79447C2,1012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,1012S79644C10,1012S,,SCHEDULED,1440,24.0
2026-04-25T15:30:30Z,1012S27278C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,1012S79646C10,1012S,,SCHEDULED,420,7.0
2026-04-25T15:30:30Z,1012S79648C10,1012S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,SPECIAL_10_91595C7,SPECI,,ADDED,0,0.0
2026-04-25T15:30:30Z,1012S27477C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T15:30:30Z,1012S75024C8a,1012S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,1012S27474C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:30:30Z,1012S27627C8b,1012S,,SCHEDULED,720,12.0
2026-04-25T15:30:30Z,1012S27628C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:30:30Z,1012S27475C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T15:30:30Z,1012S27965C5,1012S,,SCHEDULED,360,6.0
2026-04-25T15:30:30Z,1012S27962C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:30:30Z,1012S27963C5,1012S,,SCHEDULED,240,4.0
