timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T16:00:46Z,1007L75248C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:00:46Z,1007L20493C4b,1007L,,SCHEDULED,960,16.0
2026-04-20T16:00:46Z,1007L20298C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,1007L75844C7,1007L,,SCHEDULED,1260,21.0
2026-04-20T16:00:46Z,1007L20296C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,1007L20295C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T16:00:46Z,1007L20293C4a,1007L,,SCHEDULED,780,13.0
2026-04-20T16:00:46Z,1007L19715C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,1007L20291C4a,1007L,,SCHEDULED,720,12.0
2026-04-20T16:00:46Z,1007L20874C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,1007L75859C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:00:46Z,1007L75148C10,1007L,,SCHEDULED,1260,21.0
2026-04-20T16:00:46Z,1007L75857C7,1007L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,1007L75024C8a,1007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,1007L75023C8a,1007L,,SCHEDULED,900,15.0
2026-04-20T16:00:46Z,1007L75853C7,1007L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,1007L20885C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,1007L75628C2,1007L,,SCHEDULED,420,7.0
2026-04-20T16:00:46Z,1007L75626C2,1007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,1007L20887C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,1007L80693C9,1007L,,SCHEDULED,1500,25.0
2026-04-20T16:05:20Z,3007L23561C1,3007L,,SCHEDULED,300,5.0
2026-04-20T16:05:20Z,3007L23558C1,3007L,,SCHEDULED,720,12.0
2026-04-20T16:05:20Z,3207L23373C1,3207L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,4007L76636C3,4007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,4007L24347C6,4007L,,SCHEDULED,780,13.0
2026-04-20T16:05:20Z,4007L76247C1,4007L,,SCHEDULED,360,6.0
2026-04-20T16:05:20Z,5107L78248R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,5107L25760R1,5107L,,SCHEDULED,540,9.0
2026-04-20T16:05:20Z,5107L77546R4,5107L,,SCHEDULED,660,11.0
2026-04-20T16:05:20Z,5107L77250R2S,5107L,,SCHEDULED,540,9.0
2026-04-20T16:05:20Z,5107L77327R3,5107L,,CANCELED,,
2026-04-20T16:05:20Z,5107L77248R2S,5107L,,SCHEDULED,420,7.0
2026-04-20T16:05:20Z,5107L77446R4,5107L,,SCHEDULED,600,10.0
2026-04-20T16:05:20Z,5107L25771R1,5107L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,5107L28536R2,5107L,,SCHEDULED,1440,24.0
2026-04-20T16:05:20Z,5107L77249R2S,5107L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,5107L25668R1,5107L,,SCHEDULED,1740,29.0
2026-04-20T16:05:20Z,5107L25657R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,5107L25659R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,5107L78246R2S,5107L,,SCHEDULED,720,12.0
2026-04-20T16:05:20Z,5107L15818R11,5107L,,SCHEDULED,600,10.0
2026-04-20T16:05:20Z,5107L15816R11,5107L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,5107L77246R2S,5107L,,SCHEDULED,1380,23.0
2026-04-20T16:05:20Z,6007L26552C3,6007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,6007L71534C4,6007L,,SCHEDULED,180,3.0
2026-04-20T16:05:20Z,4107L84922C2,4107L,,SCHEDULED,3720,62.0
2026-04-20T16:05:20Z,7007L31528C1,7007L,,SCHEDULED,1080,18.0
2026-04-20T16:05:20Z,1007L20302C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,1007L19711C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:05:20Z,1007L20300C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,1007L75626C2,1007L,,SCHEDULED,420,7.0
2026-04-20T16:05:20Z,1007L75348C10,1007L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,1007L19710C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:05:20Z,1007L75346C10,1007L,,SCHEDULED,660,11.0
2026-04-20T16:05:20Z,1007L75343C10,1007L,,SCHEDULED,420,7.0
2026-04-20T16:05:20Z,1007L78079C3,1007L,,SCHEDULED,180,3.0
2026-04-20T16:05:20Z,1007L78078C3,1007L,,SCHEDULED,180,3.0
2026-04-20T16:05:20Z,1007L27627C8b,1007L,,SCHEDULED,540,9.0
2026-04-20T16:05:20Z,1007L75635C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:05:20Z,1007L19696C5,1007L,,SCHEDULED,720,12.0
2026-04-20T16:05:20Z,1007L75633C2,1007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,1007L76852C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:05:20Z,1007L27630C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,1007L20895C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:05:20Z,1007L20499C4b,1007L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,1007L20885C5,1007L,,SCHEDULED,420,7.0
2026-04-20T16:05:20Z,1007L19700C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,1007L20883C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,1007L20891C5,1007L,,SCHEDULED,420,7.0
2026-04-20T16:05:20Z,1007L19894C1,1007L,,SCHEDULED,300,5.0
2026-04-20T16:05:20Z,1007L20296C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,1007L20295C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T16:05:20Z,1007L20293C4a,1007L,,SCHEDULED,960,16.0
2026-04-20T16:05:20Z,1007L75150C10,1007L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,1007L80693C9,1007L,,SCHEDULED,1800,30.0
2026-04-20T16:05:20Z,1007L20291C4a,1007L,,SCHEDULED,720,12.0
2026-04-20T16:05:20Z,1007L19712C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,1007L75855C7,1007L,,SCHEDULED,240,4.0
2026-04-20T16:05:20Z,1007L75853C7,1007L,,SCHEDULED,480,8.0
2026-04-20T16:05:20Z,1007L19715C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,1007L20874C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,1007L75148C10,1007L,,SCHEDULED,1200,20.0
2026-04-20T16:05:20Z,1007L75024C8a,1007L,,SCHEDULED,300,5.0
2026-04-20T16:05:20Z,1007L75628C2,1007L,,SCHEDULED,480,8.0
2026-04-20T16:05:20Z,1007L20493C4b,1007L,,SCHEDULED,1020,17.0
2026-04-20T16:05:20Z,1007L20878C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:05:20Z,1007L75246C10,1007L,,SCHEDULED,600,10.0
2026-04-20T16:05:20Z,1007L75244C10,1007L,,SCHEDULED,600,10.0
2026-04-20T16:05:20Z,1007L19707C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,1007L19702C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:05:20Z,1007L19704C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,3007L23561C1,3007L,,SCHEDULED,300,5.0
2026-04-20T16:10:22Z,3007L23559C1,3007L,,SCHEDULED,900,15.0
2026-04-20T16:10:22Z,3207L23373C1,3207L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,3207L23169C2,3207L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,4007L76631C3,4007L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,4007L36068C2,4007L,,SCHEDULED,1080,18.0
2026-04-20T16:10:22Z,4007L36066C2,4007L,,SCHEDULED,600,10.0
2026-04-20T16:10:22Z,5107L78249R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,5107L77450R4,5107L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,5107L77546R4,5107L,,SCHEDULED,660,11.0
2026-04-20T16:10:22Z,5107L77327R3,5107L,,CANCELED,,
2026-04-20T16:10:22Z,5107L77334R3,5107L,,SCHEDULED,1560,26.0
2026-04-20T16:10:22Z,5107L28536R2,5107L,,SCHEDULED,1380,23.0
2026-04-20T16:10:22Z,5107L25762R1,5107L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,5107L25764R1,5107L,,SCHEDULED,360,6.0
2026-04-20T16:10:22Z,5107L25663R1,5107L,,SCHEDULED,300,5.0
2026-04-20T16:10:22Z,5107L77248R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T16:10:22Z,5107L25668R1,5107L,,SCHEDULED,1740,29.0
2026-04-20T16:10:22Z,5107L77249R2S,5107L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,5107L77448R4,5107L,,SCHEDULED,360,6.0
2026-04-20T16:10:22Z,5107L25655R1,5107L,,SCHEDULED,480,8.0
2026-04-20T16:10:22Z,5107L25657R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,5107L28538R2,5107L,,SCHEDULED,720,12.0
2026-04-20T16:10:22Z,6007L26552C3,6007L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,4107L84922C2,4107L,,SCHEDULED,4020,67.0
2026-04-20T16:10:22Z,7007L31528C1,7007L,,SCHEDULED,1380,23.0
2026-04-20T16:10:22Z,1007L19704C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:10:22Z,1007L20302C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L19711C5,1007L,,SCHEDULED,300,5.0
2026-04-20T16:10:22Z,1007L20300C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L19710C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L75626C2,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L78079C3,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L78078C3,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L19896C1,1007L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,1007L75348C10,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L75346C10,1007L,,SCHEDULED,840,14.0
2026-04-20T16:10:22Z,1007L20885C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L20486C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,1007L27627C8b,1007L,,SCHEDULED,420,7.0
2026-04-20T16:10:22Z,1007L75635C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:10:22Z,1007L20880C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L20484C4b,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L19696C5,1007L,,SCHEDULED,420,7.0
2026-04-20T16:10:22Z,1007L75633C2,1007L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,1007L75631C2,1007L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,1007L20895C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:10:22Z,1007L20499C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T16:10:22Z,1007L19700C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:10:22Z,1007L20891C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L20886C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:10:22Z,1007L75848C7,1007L,,SCHEDULED,180,3.0
2026-04-20T16:10:22Z,1007L75150C10,1007L,,SCHEDULED,300,5.0
2026-04-20T16:10:22Z,1007L80693C9,1007L,,SCHEDULED,2100,35.0
2026-04-20T16:10:22Z,1007L76852C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:10:22Z,1007L20295C4a,1007L,,SCHEDULED,660,11.0
2026-04-20T16:10:22Z,1007L20293C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T16:10:22Z,1007L20291C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T16:10:22Z,1007L19712C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L19715C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:10:22Z,1007L75857C7,1007L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,1007L75855C7,1007L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,1007L75853C7,1007L,,SCHEDULED,600,10.0
2026-04-20T16:10:22Z,1007L75148C10,1007L,,SCHEDULED,1320,22.0
2026-04-20T16:10:22Z,1007L75024C8a,1007L,,SCHEDULED,420,7.0
2026-04-20T16:10:22Z,1007L20878C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,1007L20495C4b,1007L,,SCHEDULED,1920,32.0
2026-04-20T16:10:22Z,1007L75248C10,1007L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,1007L20493C4b,1007L,,SCHEDULED,1140,19.0
2026-04-20T16:10:22Z,1007L75246C10,1007L,,SCHEDULED,600,10.0
2026-04-20T16:10:22Z,1007L75244C10,1007L,,SCHEDULED,360,6.0
2026-04-20T16:10:22Z,1007L19705C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:10:22Z,1007L19707C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:10:22Z,1007L19702C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:15:23Z,3007L23560C1,3007L,,SCHEDULED,300,5.0
2026-04-20T16:15:23Z,3007L23559C1,3007L,,SCHEDULED,1020,17.0
2026-04-20T16:15:23Z,3207L23375C1,3207L,,SCHEDULED,180,3.0
2026-04-20T16:15:23Z,3207L23368C1,3207L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,3207L23169C2,3207L,,SCHEDULED,180,3.0
2026-04-20T16:15:23Z,4007L76250C1,4007L,,SCHEDULED,240,4.0
2026-04-20T16:15:23Z,5107L25446R2N,5107L,,SCHEDULED,540,9.0
2026-04-20T16:15:23Z,5107L25448R2N,5107L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,5107L77250R2S,5107L,,SCHEDULED,600,10.0
2026-04-20T16:15:23Z,5107L25769R1,5107L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,5107L77450R4,5107L,,SCHEDULED,180,3.0
2026-04-20T16:15:23Z,5107L77334R3,5107L,,SCHEDULED,1620,27.0
2026-04-20T16:15:23Z,5107L77546R4,5107L,,SCHEDULED,720,12.0
2026-04-20T16:15:23Z,5107L77122R4,5107L,,SCHEDULED,-60,-1.0
2026-04-20T16:15:23Z,5107L77327R3,5107L,,CANCELED,,
2026-04-20T16:15:23Z,5107L77247R2S,5107L,,SCHEDULED,720,12.0
2026-04-20T16:15:23Z,5107L25668R1,5107L,,SCHEDULED,1740,29.0
2026-04-20T16:15:23Z,5107L77248R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T16:15:23Z,5107L77446R4,5107L,,SCHEDULED,780,13.0
2026-04-20T16:15:23Z,5107L77448R4,5107L,,SCHEDULED,360,6.0
2026-04-20T16:15:23Z,5107L25655R1,5107L,,SCHEDULED,480,8.0
2026-04-20T16:15:23Z,5107L28538R2,5107L,,SCHEDULED,780,13.0
2026-04-20T16:15:23Z,5107L77550R4,5107L,,SCHEDULED,2280,38.0
2026-04-20T16:15:23Z,5107L77552R4,5107L,,SCHEDULED,660,11.0
2026-04-20T16:15:23Z,5107L28450R2N,5107L,,SCHEDULED,480,8.0
2026-04-20T16:15:23Z,5107L78248R2S,5107L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,4107L84922C2,4107L,,SCHEDULED,4320,72.0
2026-04-20T16:15:23Z,1007L20493C4b,1007L,,SCHEDULED,1140,19.0
2026-04-20T16:15:23Z,1007L78082C3,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L75522C2,1007L,,SCHEDULED,420,7.0
2026-04-20T16:15:23Z,1007L78081C3,1007L,,SCHEDULED,240,4.0
2026-04-20T16:15:23Z,1007L75246C10,1007L,,SCHEDULED,420,7.0
2026-04-20T16:15:23Z,1007L75244C10,1007L,,SCHEDULED,300,5.0
2026-04-20T16:15:23Z,1007L19707C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L19704C5,1007L,,SCHEDULED,300,5.0
2026-04-20T16:15:23Z,1007L19711C5,1007L,,SCHEDULED,420,7.0
2026-04-20T16:15:23Z,1007L20300C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L19710C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L20304C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:15:23Z,1007L78078C3,1007L,,SCHEDULED,180,3.0
2026-04-20T16:15:23Z,1007L76850C7,1007L,,SCHEDULED,300,5.0
2026-04-20T16:15:23Z,1007L75348C10,1007L,,SCHEDULED,780,13.0
2026-04-20T16:15:23Z,1007L76852C7,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L75861C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:15:23Z,1007L19717C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:15:23Z,1007L27627C8b,1007L,,SCHEDULED,720,12.0
2026-04-20T16:15:23Z,1007L75635C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:15:23Z,1007L75633C2,1007L,,SCHEDULED,180,3.0
2026-04-20T16:15:23Z,1007L19712C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L19715C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L20895C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:15:23Z,1007L20499C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L20874C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L75148C10,1007L,,SCHEDULED,1140,19.0
2026-04-20T16:15:23Z,1007L75026C8a,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L20497C4b,1007L,,SCHEDULED,840,14.0
2026-04-20T16:15:23Z,1007L75023C8a,1007L,,SCHEDULED,720,12.0
2026-04-20T16:15:23Z,1007L20891C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:15:23Z,1007L20495C4b,1007L,,SCHEDULED,1740,29.0
2026-04-20T16:15:23Z,1007L20878C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L75248C10,1007L,,SCHEDULED,240,4.0
2026-04-20T16:15:23Z,1007L20885C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:15:23Z,1007L20880C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:15:23Z,1007L20484C4b,1007L,,SCHEDULED,240,4.0
2026-04-20T16:15:23Z,1007L75848C7,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L20297C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T16:15:23Z,1007L20293C4a,1007L,,SCHEDULED,780,13.0
2026-04-20T16:15:23Z,1007L75150C10,1007L,,SCHEDULED,300,5.0
2026-04-20T16:15:23Z,1007L80693C9,1007L,,SCHEDULED,2400,40.0
2026-04-20T16:15:23Z,1007L19901C1,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L75859C7,1007L,,SCHEDULED,60,1.0
2026-04-20T16:15:23Z,1007L75628C2,1007L,,SCHEDULED,600,10.0
2026-04-20T16:15:23Z,1007L75626C2,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,3007L23829C5,3007L,,SCHEDULED,480,8.0
2026-04-20T16:20:20Z,3007L23560C1,3007L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,4007L76249C1,4007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,4007L24349C6,4007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,4007L76633C3,4007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,4007L36066C2,4007L,,SCHEDULED,480,8.0
2026-04-20T16:20:20Z,5107L25766R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,5107L77251R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,5107L77252R2S,5107L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,5107L28454R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,5107L77306R3,5107L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,5107L77247R2S,5107L,,SCHEDULED,540,9.0
2026-04-20T16:20:20Z,5107L25666R1,5107L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,5107L15015R15,5107L,,SCHEDULED,420,7.0
2026-04-20T16:20:20Z,5107L25668R1,5107L,,SCHEDULED,1800,30.0
2026-04-20T16:20:20Z,5107L77550R4,5107L,,SCHEDULED,2160,36.0
2026-04-20T16:20:20Z,5107L25655R1,5107L,,SCHEDULED,780,13.0
2026-04-20T16:20:20Z,5107L15816R11,5107L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,6007L26065C2,6007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,6007L26064C2,6007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,6007L26553C3,6007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,4107L84922C2,4107L,,SCHEDULED,4620,77.0
2026-04-20T16:20:20Z,1007L19722C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:20:20Z,1007L75626C2,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,1007L20495C4b,1007L,,SCHEDULED,1920,32.0
2026-04-20T16:20:20Z,1007L78080C3,1007L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,1007L75348C10,1007L,,SCHEDULED,660,11.0
2026-04-20T16:20:20Z,1007L75248C10,1007L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,1007L78082C3,1007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,1007L75861C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:20:20Z,1007L75522C2,1007L,,SCHEDULED,360,6.0
2026-04-20T16:20:20Z,1007L78081C3,1007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,1007L75246C10,1007L,,SCHEDULED,360,6.0
2026-04-20T16:20:20Z,1007L27627C8b,1007L,,SCHEDULED,720,12.0
2026-04-20T16:20:20Z,1007L75635C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:20:20Z,1007L75633C2,1007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,1007L20490C4b,1007L,,SCHEDULED,720,12.0
2026-04-20T16:20:20Z,1007L75350C10,1007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,1007L19702C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:20:20Z,1007L19704C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:20:20Z,1007L20497C4b,1007L,,SCHEDULED,660,11.0
2026-04-20T16:20:20Z,1007L20891C5,1007L,,SCHEDULED,420,7.0
2026-04-20T16:20:20Z,1007L75848C7,1007L,,SCHEDULED,180,3.0
2026-04-20T16:20:20Z,1007L19711C5,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,1007L19710C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,1007L20298C4a,1007L,,SCHEDULED,480,8.0
2026-04-20T16:20:20Z,1007L20304C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:20:20Z,1007L20295C4a,1007L,,SCHEDULED,540,9.0
2026-04-20T16:20:20Z,1007L20293C4a,1007L,,SCHEDULED,840,14.0
2026-04-20T16:20:20Z,1007L35988C2,1007L,,SCHEDULED,180,3.0
2026-04-20T16:20:20Z,1007L20878C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,1007L75859C7,1007L,,SCHEDULED,180,3.0
2026-04-20T16:20:20Z,1007L20885C5,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,1007L20880C5,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,1007L20484C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,1007L75154C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T16:20:20Z,1007L20501C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T16:20:20Z,1007L20887C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,1007L75628C2,1007L,,SCHEDULED,540,9.0
2026-04-20T16:20:20Z,1007L27629C8b,1007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,1007L78134C3,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:20:20Z,1007L75150C10,1007L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,1007L78078C3,1007L,,SCHEDULED,180,3.0
2026-04-20T16:20:20Z,1007L76850C7,1007L,,SCHEDULED,300,5.0
2026-04-20T16:20:20Z,1007L76852C7,1007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,1007L19717C5,1007L,,SCHEDULED,600,10.0
2026-04-20T16:20:20Z,1007L19712C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:20:20Z,1007L19715C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:20:20Z,1007L20874C5,1007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,1007L75148C10,1007L,,SCHEDULED,1260,21.0
2026-04-20T16:20:20Z,1007L75026C8a,1007L,,SCHEDULED,60,1.0
2026-04-20T16:20:20Z,1007L75023C8a,1007L,,SCHEDULED,960,16.0
2026-04-20T16:25:20Z,3007L23731C5,3007L,,SCHEDULED,120,2.0
2026-04-20T16:25:20Z,3007L23561C1,3007L,,SCHEDULED,300,5.0
2026-04-20T16:25:20Z,3007L23829C5,3007L,,SCHEDULED,600,10.0
2026-04-20T16:25:20Z,4007L76252C1,4007L,,SCHEDULED,180,3.0
2026-04-20T16:25:20Z,4007L36068C2,4007L,,SCHEDULED,840,14.0
2026-04-20T16:25:20Z,4007L36069C2,4007L,,SCHEDULED,900,15.0
2026-04-20T16:25:20Z,5107L25448R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T16:25:20Z,5107L77251R2S,5107L,,SCHEDULED,120,2.0
2026-04-20T16:25:20Z,5107L25769R1,5107L,,SCHEDULED,120,2.0
2026-04-20T16:25:20Z,5107L77450R4,5107L,,SCHEDULED,60,1.0
2026-04-20T16:25:20Z,5107L28454R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T16:25:20Z,5107L15870R11,5107L,,SCHEDULED,180,3.0
2026-04-20T16:25:20Z,5107L25670R1,5107L,,SCHEDULED,780,13.0
2026-04-20T16:25:20Z,5107L77306R3,5107L,,SCHEDULED,420,7.0
2026-04-20T16:25:20Z,5107L25450R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T16:25:20Z,5107L28536R2,5107L,,SCHEDULED,1260,21.0
2026-04-20T16:25:20Z,5107L77446R4,5107L,,SCHEDULED,780,13.0
2026-04-20T16:25:20Z,5107L25663R1,5107L,,SCHEDULED,240,4.0
