timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T17:05:15Z,1092L76852C7,1092L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,1092L20903C5,1092L,,SCHEDULED,2040,34.0
2026-04-06T17:05:15Z,1092L20505C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T17:05:15Z,1092L19717C5,1092L,,SCHEDULED,360,6.0
2026-04-06T17:05:15Z,1092L20501C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,1092L19716C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:05:15Z,1092L27629C8b,1092L,,SCHEDULED,660,11.0
2026-04-06T17:05:15Z,1092L19722C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L75026C8a,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,3092L23560C1,3092L,,SCHEDULED,300,5.0
2026-04-06T17:10:18Z,3092L23731C5,3092L,,SCHEDULED,240,4.0
2026-04-06T17:10:18Z,3092L23833C5,3092L,,SCHEDULED,420,7.0
2026-04-06T17:10:18Z,3292L23376C1,3292L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,4092L36077C2,4092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,4092L36072C2,4092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,5192L25551R2S,5192L,,SCHEDULED,960,16.0
2026-04-06T17:10:18Z,5192L25672R1,5192L,,SCHEDULED,600,10.0
2026-04-06T17:10:18Z,5192L77329R3,5192L,,SCHEDULED,540,9.0
2026-04-06T17:10:18Z,5192L25838R1,5192L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,5192L15730R11,5192L,,SCHEDULED,360,6.0
2026-04-06T17:10:18Z,5192L18133R16,5192L,,SCHEDULED,480,8.0
2026-04-06T17:10:18Z,5192L25676R1,5192L,,SCHEDULED,240,4.0
2026-04-06T17:10:18Z,5192L77452R4,5192L,,SCHEDULED,300,5.0
2026-04-06T17:10:18Z,5192L77650R4,5192L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,5192L25549R2S,5192L,,SCHEDULED,1380,23.0
2026-04-06T17:10:18Z,5192L77554R4,5192L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,6092L29555C2,6092L,,SCHEDULED,240,4.0
2026-04-06T17:10:18Z,6192L35639C1,6192L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,6292L71175C2,6292L,,SCHEDULED,600,10.0
2026-04-06T17:10:18Z,6292L26934C1,6292L,,SCHEDULED,420,7.0
2026-04-06T17:10:18Z,1092L20496C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:10:18Z,1092L20494C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L75248C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:10:18Z,1092L75522C2,1092L,,SCHEDULED,300,5.0
2026-04-06T17:10:18Z,1092L78083C3,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L78086C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:10:18Z,1092L78087C3,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L19729C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L20490C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T17:10:18Z,1092L19723C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:10:18Z,1092L19731C5,1092L,,SCHEDULED,360,6.0
2026-04-06T17:10:18Z,1092L20308C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L75637C2,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L20306C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L19732C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L75252C10,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L75633C2,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L75250C10,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L35988C2,1092L,,SCHEDULED,960,16.0
2026-04-06T17:10:18Z,1092L76850C7,1092L,,SCHEDULED,720,12.0
2026-04-06T17:10:18Z,1092L76852C7,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L75630C2,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L27632C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L75352C10,1092L,,SCHEDULED,420,7.0
2026-04-06T17:10:18Z,1092L19716C5,1092L,,SCHEDULED,600,10.0
2026-04-06T17:10:18Z,1092L75025C8a,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L19735C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L20911C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L20907C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L19736C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:10:18Z,1092L75154C10,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L20895C5,1092L,,SCHEDULED,480,8.0
2026-04-06T17:10:18Z,1092L75152C10,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L80692C9,1092L,,SCHEDULED,1620,27.0
2026-04-06T17:10:18Z,1092L20894C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L20299C4a,1092L,,SCHEDULED,780,13.0
2026-04-06T17:10:18Z,1092L19904C1,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L75859C7,1092L,,SCHEDULED,600,10.0
2026-04-06T17:10:18Z,1092L75856C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:10:18Z,1092L20903C5,1092L,,SCHEDULED,2340,39.0
2026-04-06T17:10:18Z,1092L20505C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L20503C4b,1092L,,SCHEDULED,600,10.0
2026-04-06T17:10:18Z,1092L20501C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T17:10:18Z,1092L27629C8b,1092L,,SCHEDULED,480,8.0
2026-04-06T17:15:19Z,3092L23562C1,3092L,,SCHEDULED,1260,21.0
2026-04-06T17:15:19Z,3092L23564C1,3092L,,SCHEDULED,360,6.0
2026-04-06T17:15:19Z,3092L23565C1,3092L,,SCHEDULED,240,4.0
2026-04-06T17:15:19Z,3292L23376C1,3292L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,3292L23171C2,3292L,,SCHEDULED,-60,-1.0
2026-04-06T17:15:19Z,3292L23379C1,3292L,,SCHEDULED,360,6.0
2026-04-06T17:15:19Z,3292L23381C1,3292L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,4092L76253C1,4092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,5192L77450R4,5192L,,SCHEDULED,240,4.0
2026-04-06T17:15:19Z,5192L77452R4,5192L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,5192L77652R4,5192L,,SCHEDULED,120,2.0
2026-04-06T17:15:19Z,5192L15816R11,5192L,,SCHEDULED,780,13.0
2026-04-06T17:15:19Z,5192L77125R4,5192L,,SCHEDULED,1140,19.0
2026-04-06T17:15:19Z,5192L28454R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,5192L25548R2S,5192L,,SCHEDULED,720,12.0
2026-04-06T17:15:19Z,5192L25553R2S,5192L,,SCHEDULED,660,11.0
2026-04-06T17:15:19Z,5192L25676R1,5192L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,5192L28378R2S,5192L,,SCHEDULED,120,2.0
2026-04-06T17:15:19Z,5192L77752R4,5192L,,SCHEDULED,240,4.0
2026-04-06T17:15:19Z,6192L35639C1,6192L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,6192L35643C1,6192L,,SCHEDULED,420,7.0
2026-04-06T17:15:19Z,6292L71177C2,6292L,,SCHEDULED,420,7.0
2026-04-06T17:15:19Z,6292L71131C2,6292L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,6292L26939C1,6292L,,SCHEDULED,1200,20.0
2026-04-06T17:15:19Z,4192L84924C2,4192L,,SCHEDULED,3300,55.0
2026-04-06T17:15:19Z,1092L20496C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L20494C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L75522C2,1092L,,SCHEDULED,540,9.0
2026-04-06T17:15:19Z,1092L78084C3,1092L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,1092L78083C3,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L19723C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:15:19Z,1092L19731C5,1092L,,SCHEDULED,420,7.0
2026-04-06T17:15:19Z,1092L75637C2,1092L,,SCHEDULED,120,2.0
2026-04-06T17:15:19Z,1092L19732C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:15:19Z,1092L78087C3,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L76863C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L76865C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L75630C2,1092L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,1092L20301C4a,1092L,,SCHEDULED,540,9.0
2026-04-06T17:15:19Z,1092L75352C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,1092L20308C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L19735C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L20306C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L19736C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L20895C5,1092L,,SCHEDULED,660,11.0
2026-04-06T17:15:19Z,1092L75252C10,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L20304C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T17:15:19Z,1092L20907C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L75158C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:15:19Z,1092L20894C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L20299C4a,1092L,,SCHEDULED,780,13.0
2026-04-06T17:15:19Z,1092L19740C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L20886C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L19909C1,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L78134C3,1092L,,SCHEDULED,360,6.0
2026-04-06T17:15:19Z,1092L75859C7,1092L,,SCHEDULED,780,13.0
2026-04-06T17:15:19Z,1092L75858C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:15:19Z,1092L80692C9,1092L,,SCHEDULED,1920,32.0
2026-04-06T17:15:19Z,1092L20303C4a,1092L,,SCHEDULED,720,12.0
2026-04-06T17:15:19Z,1092L20903C5,1092L,,SCHEDULED,2640,44.0
2026-04-06T17:15:19Z,1092L20507C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T17:15:19Z,1092L75250C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,1092L20503C4b,1092L,,SCHEDULED,720,12.0
2026-04-06T17:15:19Z,1092L35988C2,1092L,,SCHEDULED,960,16.0
2026-04-06T17:15:19Z,1092L76850C7,1092L,,SCHEDULED,720,12.0
2026-04-06T17:15:19Z,1092L20501C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L76852C7,1092L,,SCHEDULED,180,3.0
2026-04-06T17:15:19Z,1092L19716C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:15:19Z,1092L27629C8b,1092L,,SCHEDULED,780,13.0
2026-04-06T17:15:19Z,1092L75028C8a,1092L,,SCHEDULED,60,1.0
2026-04-06T17:15:19Z,1092L75025C8a,1092L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,3092L23564C1,3092L,,SCHEDULED,540,9.0
2026-04-06T17:20:18Z,3092L23833C5,3092L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,5192L28377R2S,5192L,,SCHEDULED,720,12.0
2026-04-06T17:20:18Z,5192L25550R2S,5192L,,SCHEDULED,1980,33.0
2026-04-06T17:20:18Z,5192L25670R1,5192L,,SCHEDULED,420,7.0
2026-04-06T17:20:18Z,5192L25672R1,5192L,,SCHEDULED,660,11.0
2026-04-06T17:20:18Z,5192L77758R4,5192L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,5192L15045R13,5192L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,5192L25448R2N,5192L,,SCHEDULED,840,14.0
2026-04-06T17:20:18Z,5192L77450R4,5192L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,5192L77336R3,5192L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,5192L25452R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T17:20:18Z,5192L18133R16,5192L,,SCHEDULED,420,7.0
2026-04-06T17:20:18Z,5192L28379R2S,5192L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,5192L77652R4,5192L,,SCHEDULED,240,4.0
2026-04-06T17:20:18Z,5192L77124R4,5192L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,6092L26557C3,6092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,6192L35643C1,6192L,,SCHEDULED,480,8.0
2026-04-06T17:20:18Z,6292L71131C2,6292L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,6292L71178C2,6292L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,4192L84924C2,4192L,,SCHEDULED,3600,60.0
2026-04-06T17:20:18Z,4192L32822C3,4192L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L75524C2,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L20494C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L75522C2,1092L,,SCHEDULED,540,9.0
2026-04-06T17:20:18Z,1092L78084C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:20:18Z,1092L78087C3,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L76863C7,1092L,,SCHEDULED,240,4.0
2026-04-06T17:20:18Z,1092L76865C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:20:18Z,1092L20492C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L20490C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T17:20:18Z,1092L20301C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T17:20:18Z,1092L75252C10,1092L,,SCHEDULED,60,1.0
2026-04-06T17:20:18Z,1092L20304C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L20303C4a,1092L,,SCHEDULED,780,13.0
2026-04-06T17:20:18Z,1092L75250C10,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L76850C7,1092L,,SCHEDULED,780,13.0
2026-04-06T17:20:18Z,1092L19716C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,1092L75028C8a,1092L,,SCHEDULED,60,1.0
2026-04-06T17:20:18Z,1092L75025C8a,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L20911C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L20907C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L75158C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:20:18Z,1092L75156C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,1092L75154C10,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L20886C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L78134C3,1092L,,SCHEDULED,360,6.0
2026-04-06T17:20:18Z,1092L80692C9,1092L,,SCHEDULED,2220,37.0
2026-04-06T17:20:18Z,1092L75861C7,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L20299C4a,1092L,,SCHEDULED,780,13.0
2026-04-06T17:20:18Z,1092L19728C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L19740C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:20:18Z,1092L19729C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L75859C7,1092L,,SCHEDULED,960,16.0
2026-04-06T17:20:18Z,1092L75858C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:20:18Z,1092L20903C5,1092L,,SCHEDULED,2940,49.0
2026-04-06T17:20:18Z,1092L20507C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T17:20:18Z,1092L19723C5,1092L,,SCHEDULED,420,7.0
2026-04-06T17:20:18Z,1092L20503C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T17:20:18Z,1092L19731C5,1092L,,SCHEDULED,360,6.0
2026-04-06T17:20:18Z,1092L20501C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L75637C2,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L19732C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L27629C8b,1092L,,SCHEDULED,660,11.0
2026-04-06T17:20:18Z,1092L75630C2,1092L,,SCHEDULED,300,5.0
2026-04-06T17:20:18Z,1092L27633C8b,1092L,,SCHEDULED,360,6.0
2026-04-06T17:20:18Z,1092L75352C10,1092L,,SCHEDULED,420,7.0
2026-04-06T17:20:18Z,1092L19739C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:20:18Z,1092L19735C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L19736C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:20:18Z,1092L20895C5,1092L,,SCHEDULED,660,11.0
2026-04-06T17:25:16Z,3092L23565C1,3092L,,SCHEDULED,420,7.0
2026-04-06T17:25:16Z,3292L23376C1,3292L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,3292L23378C1,3292L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,4092L36451C6,4092L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,5192L77450R4,5192L,,SCHEDULED,360,6.0
2026-04-06T17:25:16Z,5192L77336R3,5192L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,5192L25675R1,5192L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,5192L25676R1,5192L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,5192L25670R1,5192L,,SCHEDULED,420,7.0
2026-04-06T17:25:16Z,5192L77554R4,5192L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,5192L28456R2N,5192L,,SCHEDULED,480,8.0
2026-04-06T17:25:16Z,5192L77556R4,5192L,,SCHEDULED,-120,-2.0
2026-04-06T17:25:16Z,5192L77125R4,5192L,,SCHEDULED,1080,18.0
2026-04-06T17:25:16Z,5192L25452R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,5192L77329R3,5192L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,5192L77654R4,5192L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,5192L25552R2S,5192L,,SCHEDULED,480,8.0
2026-04-06T17:25:16Z,5192L25551R2S,5192L,,SCHEDULED,1260,21.0
2026-04-06T17:25:16Z,5192L77327R3,5192L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,5192L28381R2S,5192L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,6092L71538C4,6092L,,SCHEDULED,-60,-1.0
2026-04-06T17:25:16Z,6292L26939C1,6292L,,SCHEDULED,1260,21.0
2026-04-06T17:25:16Z,1092L78089C3,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L76863C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L76865C7,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L20492C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L20301C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L20305C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T17:25:16Z,1092L19736C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L20498C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:25:16Z,1092L20894C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L20892C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,1092L20494C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L75522C2,1092L,,SCHEDULED,540,9.0
2026-04-06T17:25:16Z,1092L75521C2,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L78084C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L78086C3,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L19728C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L19729C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L19723C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L78087C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L20907C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L19731C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,1092L78092C3,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:25:16Z,1092L75158C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:25:16Z,1092L75156C10,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L80692C9,1092L,,SCHEDULED,2520,42.0
2026-04-06T17:25:16Z,1092L75252C10,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L20303C4a,1092L,,SCHEDULED,960,16.0
2026-04-06T17:25:16Z,1092L75250C10,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L75630C2,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L75354C10,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L27633C8b,1092L,,SCHEDULED,360,6.0
2026-04-06T17:25:16Z,1092L76850C7,1092L,,SCHEDULED,540,9.0
2026-04-06T17:25:16Z,1092L76852C7,1092L,,SCHEDULED,300,5.0
2026-04-06T17:25:16Z,1092L19739C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L76854C7,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L19735C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:25:16Z,1092L19744C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:25:16Z,1092L20299C4a,1092L,,SCHEDULED,600,10.0
2026-04-06T17:25:16Z,1092L20915C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:25:16Z,1092L19740C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L19906C1,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L75858C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T17:25:16Z,1092L75856C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:25:16Z,1092L20903C5,1092L,,SCHEDULED,3240,54.0
2026-04-06T17:25:16Z,1092L20507C4b,1092L,,SCHEDULED,600,10.0
2026-04-06T17:25:16Z,1092L20503C4b,1092L,,SCHEDULED,600,10.0
2026-04-06T17:30:31Z,3292L23378C1,3292L,,SCHEDULED,120,2.0
2026-04-06T17:30:31Z,3292L23381C1,3292L,,SCHEDULED,240,4.0
2026-04-06T17:30:31Z,4092L36451C6,4092L,,SCHEDULED,180,3.0
2026-04-06T17:30:31Z,5192L25675R1,5192L,,SCHEDULED,120,2.0
2026-04-06T17:30:31Z,5192L15878R11,5192L,,SCHEDULED,540,9.0
2026-04-06T17:30:31Z,5192L25676R1,5192L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,5192L28380R2S,5192L,,SCHEDULED,120,2.0
2026-04-06T17:30:31Z,5192L25552R2S,5192L,,SCHEDULED,660,11.0
2026-04-06T17:30:31Z,5192L25551R2S,5192L,,SCHEDULED,1320,22.0
2026-04-06T17:30:31Z,5192L77450R4,5192L,,SCHEDULED,420,7.0
2026-04-06T17:30:31Z,5192L77452R4,5192L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,5192L77554R4,5192L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,5192L15017R15,5192L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,5192L28379R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T17:30:31Z,5192L77329R3,5192L,,SCHEDULED,360,6.0
2026-04-06T17:30:31Z,5192L77756R4,5192L,,SCHEDULED,660,11.0
2026-04-06T17:30:31Z,5192L25454R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,6092L71541C4,6092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,6192L35638C1,6192L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,6192L35640C1,6192L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,6192L35643C1,6192L,,SCHEDULED,600,10.0
2026-04-06T17:30:31Z,6292L71178C2,6292L,,SCHEDULED,120,2.0
2026-04-06T17:30:31Z,6292L71130C2,6292L,,SCHEDULED,420,7.0
2026-04-06T17:30:31Z,6292L26934C1,6292L,,SCHEDULED,480,8.0
2026-04-06T17:30:31Z,6292L26939C1,6292L,,SCHEDULED,1380,23.0
2026-04-06T17:30:31Z,1092L20498C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:30:31Z,1092L20894C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L20496C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L20892C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,1092L75524C2,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L75522C2,1092L,,SCHEDULED,540,9.0
2026-04-06T17:30:31Z,1092L19728C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,1092L78084C3,1092L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,1092L19729C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:30:31Z,1092L78086C3,1092L,,SCHEDULED,300,5.0
2026-04-06T17:30:31Z,1092L78085C3,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L19731C5,1092L,,SCHEDULED,420,7.0
2026-04-06T17:30:31Z,1092L78088C3,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L75637C2,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L78087C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:30:31Z,1092L78089C3,1092L,,SCHEDULED,120,2.0
2026-04-06T17:30:31Z,1092L76863C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:30:31Z,1092L76865C7,1092L,,SCHEDULED,180,3.0
2026-04-06T17:30:31Z,1092L20492C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T17:30:31Z,1092L20301C4a,1092L,,SCHEDULED,420,7.0
