timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-08T09:45:21Z,5194X77424R4,5194X,,SCHEDULED,600,10.0
2026-04-08T09:45:21Z,5194X25638R1,5194X,,SCHEDULED,1440,24.0
2026-04-08T09:45:21Z,6094X26527C3,6094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,6094X26031C2,6094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,6094X26611C3,6094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,6094X26526C3,6094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,6194X35621C1,6194X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,6194X35659C1,6194X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,6194X35623C1,6194X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,6294X71161C2,6294X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,6294X71208C3,6294X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,6294X71114C2,6294X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,1094X75014C8a,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:45:21Z,1094X75012C8a,1094X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,1094X78039C3,1094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,1094X75826C7,1094X,,SCHEDULED,240,4.0
2026-04-08T09:45:21Z,1094X75824C7,1094X,,SCHEDULED,360,6.0
2026-04-08T09:45:21Z,1094X75822C7,1094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,1094X20807C5,1094X,,SCHEDULED,240,4.0
2026-04-08T09:45:21Z,1094X19628C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:45:21Z,1094X75220C10,1094X,,SCHEDULED,480,8.0
2026-04-08T09:45:21Z,1094X19624C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,1094X19627C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,1094X19626C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,1094X75617C2,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:45:21Z,1094X19631C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,1094X75615C2,1094X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,1094X75510C2,1094X,,SCHEDULED,420,7.0
2026-04-08T09:45:21Z,1094X75614C2,1094X,,SCHEDULED,480,8.0
2026-04-08T09:45:21Z,1094X20803C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,1094X75612C2,1094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,1094X20262C4a,1094X,,SCHEDULED,600,10.0
2026-04-08T09:45:21Z,1094X27613C8b,1094X,,SCHEDULED,240,4.0
2026-04-08T09:45:21Z,1094X20800C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,1094X20258C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T09:45:21Z,1094X20257C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,1094X20455C4b,1094X,,SCHEDULED,900,15.0
2026-04-08T09:45:21Z,1094X75829C7,1094X,,SCHEDULED,600,10.0
2026-04-08T09:45:21Z,1094X20253C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T09:45:21Z,1094X75835C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:45:21Z,1094X20450C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,1094X75833C7,1094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,1094X75126C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,1094X78040C3,1094X,,SCHEDULED,240,4.0
2026-04-08T09:45:21Z,1094X75322C10,1094X,,SCHEDULED,240,4.0
2026-04-08T09:45:21Z,1094X78041C3,1094X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,1094X75511C2,1094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,1094X20805C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,1094X20259C4a,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:45:21Z,1094X20457C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T09:50:21Z,3094X23811C5,3094X,,SCHEDULED,4080,68.0
2026-04-08T09:50:21Z,3094X23530C1,3094X,,SCHEDULED,180,3.0
2026-04-08T09:50:21Z,3294X23335C1,3294X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,4094X76223C1,4094X,,SCHEDULED,360,6.0
2026-04-08T09:50:21Z,5194X15912R11,5194X,,SCHEDULED,240,4.0
2026-04-08T09:50:21Z,5194X78222R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,5194X77418R4,5194X,,SCHEDULED,420,7.0
2026-04-08T09:50:21Z,5194X77724R4,5194X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,5194X15856R11,5194X,,SCHEDULED,720,12.0
2026-04-08T09:50:21Z,5194X34657RG1,5194X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,5194X28424R2N,5194X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,5194X25730R1,5194X,,SCHEDULED,720,12.0
2026-04-08T09:50:21Z,5194X25732R1,5194X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,5194X77224R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T09:50:21Z,5194X77222R2S,5194X,,SCHEDULED,720,12.0
2026-04-08T09:50:21Z,5194X77223R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T09:50:21Z,5194X25629R1,5194X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,5194X77226R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,5194X77622R4,5194X,,SCHEDULED,480,8.0
2026-04-08T09:50:21Z,6194X35659C1,6194X,,SCHEDULED,240,4.0
2026-04-08T09:50:21Z,6194X35622C1,6194X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,6194X35624C1,6194X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,6294X35912C1,6294X,,SCHEDULED,720,12.0
2026-04-08T09:50:21Z,6294X26917C1,6294X,,SCHEDULED,1920,32.0
2026-04-08T09:50:21Z,6294X71114C2,6294X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,4194X84910C2,4194X,,SCHEDULED,2820,47.0
2026-04-08T09:50:21Z,1094X20262C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:50:21Z,1094X27613C8b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X75014C8a,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:50:21Z,1094X27616C8b,1094X,,SCHEDULED,960,16.0
2026-04-08T09:50:21Z,1094X20457C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X75011C8a,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X80685C9,1094X,,SCHEDULED,900,15.0
2026-04-08T09:50:21Z,1094X19635C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:50:21Z,1094X20807C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X75826C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:50:21Z,1094X19626C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X19631C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X75824C7,1094X,,SCHEDULED,360,6.0
2026-04-08T09:50:21Z,1094X75822C7,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X19633C5,1094X,,SCHEDULED,240,4.0
2026-04-08T09:50:21Z,1094X75614C2,1094X,,SCHEDULED,420,7.0
2026-04-08T09:50:21Z,1094X75220C10,1094X,,SCHEDULED,540,9.0
2026-04-08T09:50:21Z,1094X75612C2,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X20258C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:50:21Z,1094X20798C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X20455C4b,1094X,,SCHEDULED,1080,18.0
2026-04-08T09:50:21Z,1094X20805C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:50:21Z,1094X20804C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:50:21Z,1094X75510C2,1094X,,SCHEDULED,420,7.0
2026-04-08T09:50:21Z,1094X20253C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:50:21Z,1094X20803C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X20802C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X20800C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X20448C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X20446C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T09:50:21Z,1094X20450C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:50:21Z,1094X75828C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:50:21Z,1094X75124C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X78040C3,1094X,,SCHEDULED,360,6.0
2026-04-08T09:50:21Z,1094X75322C10,1094X,,SCHEDULED,300,5.0
2026-04-08T09:50:21Z,1094X75321C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:50:21Z,1094X78042C3,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X78041C3,1094X,,SCHEDULED,300,5.0
2026-04-08T09:50:21Z,1094X20459C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T09:50:21Z,1094X20259C4a,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:50:21Z,1094X75835C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:50:21Z,1094X75833C7,1094X,,SCHEDULED,240,4.0
2026-04-08T09:50:21Z,1094X75831C7,1094X,,SCHEDULED,60,1.0
2026-04-08T09:50:21Z,1094X75511C2,1094X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,3094X23537C1,3094X,,SCHEDULED,480,8.0
2026-04-08T09:55:18Z,3294X23332C1,3294X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,3294X23337C1,3294X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,3294X23159C2,3294X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,3294X23330C1,3294X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,4094X24322C6,4094X,,SCHEDULED,300,5.0
2026-04-08T09:55:18Z,5194X77624R4,5194X,,SCHEDULED,300,5.0
2026-04-08T09:55:18Z,5194X78222R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,5194X28426R2N,5194X,,SCHEDULED,540,9.0
2026-04-08T09:55:18Z,5194X78224R2S,5194X,,SCHEDULED,-60,-1.0
2026-04-08T09:55:18Z,5194X28428R2N,5194X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,5194X25636R1,5194X,,SCHEDULED,420,7.0
2026-04-08T09:55:18Z,5194X77622R4,5194X,,SCHEDULED,420,7.0
2026-04-08T09:55:18Z,5194X78225R2S,5194X,,SCHEDULED,-60,-1.0
2026-04-08T09:55:18Z,5194X77524R4,5194X,,SCHEDULED,840,14.0
2026-04-08T09:55:18Z,5194X77424R4,5194X,,SCHEDULED,840,14.0
2026-04-08T09:55:18Z,5194X77726R4,5194X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,5194X15856R11,5194X,,SCHEDULED,720,12.0
2026-04-08T09:55:18Z,5194X77224R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T09:55:18Z,5194X25623R1,5194X,,SCHEDULED,480,8.0
2026-04-08T09:55:18Z,5194X78642R8,5194X,,SCHEDULED,660,11.0
2026-04-08T09:55:18Z,5194X15036R15,5194X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,6094X26032C2,6094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,6194X35621C1,6194X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,6194X18412C1,6194X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,6194X35659C1,6194X,,SCHEDULED,300,5.0
2026-04-08T09:55:18Z,4194X32811C3,4194X,,SCHEDULED,480,8.0
2026-04-08T09:55:18Z,4194X84910C2,4194X,,SCHEDULED,3120,52.0
2026-04-08T09:55:18Z,1094X75014C8a,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:55:18Z,1094X27616C8b,1094X,,SCHEDULED,1320,22.0
2026-04-08T09:55:18Z,1094X75011C8a,1094X,,SCHEDULED,240,4.0
2026-04-08T09:55:18Z,1094X19635C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:55:18Z,1094X75826C7,1094X,,SCHEDULED,360,6.0
2026-04-08T09:55:18Z,1094X75824C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X75822C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X75222C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,1094X75220C10,1094X,,SCHEDULED,540,9.0
2026-04-08T09:55:18Z,1094X20798C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X19846C1,1094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,1094X80685C9,1094X,,SCHEDULED,1200,20.0
2026-04-08T09:55:18Z,1094X20804C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:55:18Z,1094X20807C5,1094X,,SCHEDULED,360,6.0
2026-04-08T09:55:18Z,1094X75510C2,1094X,,SCHEDULED,540,9.0
2026-04-08T09:55:18Z,1094X19629C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,1094X19626C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,1094X19631C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,1094X20803C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X20802C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,1094X20800C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,1094X20448C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,1094X20446C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X75615C2,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X75828C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:55:18Z,1094X75614C2,1094X,,SCHEDULED,420,7.0
2026-04-08T09:55:18Z,1094X20262C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:55:18Z,1094X20258C4a,1094X,,SCHEDULED,660,11.0
2026-04-08T09:55:18Z,1094X20257C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X75835C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:55:18Z,1094X75833C7,1094X,,SCHEDULED,240,4.0
2026-04-08T09:55:18Z,1094X20450C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X75324C10,1094X,,SCHEDULED,120,2.0
2026-04-08T09:55:18Z,1094X75831C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X78040C3,1094X,,SCHEDULED,360,6.0
2026-04-08T09:55:18Z,1094X75322C10,1094X,,SCHEDULED,420,7.0
2026-04-08T09:55:18Z,1094X75321C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:55:18Z,1094X78042C3,1094X,,SCHEDULED,180,3.0
2026-04-08T09:55:18Z,1094X20805C5,1094X,,SCHEDULED,240,4.0
2026-04-08T09:55:18Z,1094X20459C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:55:18Z,1094X20259C4a,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:55:18Z,1094X20457C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,3094X23533C1,3094X,,SCHEDULED,900,15.0
2026-04-08T10:00:43Z,3294X23159C2,3294X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,4094X24033C2,4094X,,SCHEDULED,840,14.0
2026-04-08T10:00:43Z,5194X15007R15,5194X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,5194X77522R4,5194X,,SCHEDULED,1260,21.0
2026-04-08T10:00:43Z,5194X77326R3,5194X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,5194X77526R4,5194X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,5194X15856R11,5194X,,SCHEDULED,600,10.0
2026-04-08T10:00:43Z,5194X25732R1,5194X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,5194X28426R2N,5194X,,SCHEDULED,540,9.0
2026-04-08T10:00:43Z,5194X28428R2N,5194X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,5194X77224R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T10:00:43Z,5194X25636R1,5194X,,SCHEDULED,420,7.0
2026-04-08T10:00:43Z,5194X77420R4,5194X,,SCHEDULED,540,9.0
2026-04-08T10:00:43Z,5194X77223R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,5194X77620R4,5194X,,SCHEDULED,600,10.0
2026-04-08T10:00:43Z,5194X25422R2N,5194X,,SCHEDULED,660,11.0
2026-04-08T10:00:43Z,5194X25424R2N,5194X,,SCHEDULED,240,4.0
2026-04-08T10:00:43Z,5194X77226R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T10:00:43Z,5194X77622R4,5194X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,5194X78642R8,5194X,,SCHEDULED,600,10.0
2026-04-08T10:00:43Z,5194X77624R4,5194X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,6094X26032C2,6094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,6094X26528C3,6094X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,6194X35622C1,6194X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,6194X35659C1,6194X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,6194X35623C1,6194X,,SCHEDULED,420,7.0
2026-04-08T10:00:43Z,6294X71164C2,6294X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,4194X84910C2,4194X,,SCHEDULED,3420,57.0
2026-04-08T10:00:43Z,1094X27613C8b,1094X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,1094X75014C8a,1094X,,SCHEDULED,-120,-2.0
2026-04-08T10:00:43Z,1094X27616C8b,1094X,,SCHEDULED,1200,20.0
2026-04-08T10:00:43Z,1094X75012C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,1094X19635C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T10:00:43Z,1094X75826C7,1094X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,1094X75824C7,1094X,,SCHEDULED,240,4.0
2026-04-08T10:00:43Z,1094X75822C7,1094X,,SCHEDULED,180,3.0
2026-04-08T10:00:43Z,1094X75222C10,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X75220C10,1094X,,SCHEDULED,660,11.0
2026-04-08T10:00:43Z,1094X19851C1,1094X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,1094X75835C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T10:00:43Z,1094X75833C7,1094X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,1094X75511C2,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X20805C5,1094X,,SCHEDULED,240,4.0
2026-04-08T10:00:43Z,1094X75510C2,1094X,,SCHEDULED,360,6.0
2026-04-08T10:00:43Z,1094X20802C5,1094X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,1094X20800C5,1094X,,SCHEDULED,180,3.0
2026-04-08T10:00:43Z,1094X20446C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,1094X20807C5,1094X,,SCHEDULED,240,4.0
2026-04-08T10:00:43Z,1094X19629C5,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X19628C5,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X75829C7,1094X,,SCHEDULED,360,6.0
2026-04-08T10:00:43Z,1094X75617C2,1094X,,SCHEDULED,60,1.0
2026-04-08T10:00:43Z,1094X19631C5,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X75828C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T10:00:43Z,1094X20257C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X75615C2,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X20255C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X20452C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X75614C2,1094X,,SCHEDULED,420,7.0
2026-04-08T10:00:43Z,1094X20264C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X19630C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T10:00:43Z,1094X20262C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T10:00:43Z,1094X20450C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T10:00:43Z,1094X75324C10,1094X,,SCHEDULED,240,4.0
2026-04-08T10:00:43Z,1094X78040C3,1094X,,SCHEDULED,360,6.0
2026-04-08T10:00:43Z,1094X75322C10,1094X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,1094X78042C3,1094X,,SCHEDULED,180,3.0
2026-04-08T10:00:43Z,1094X20457C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T10:00:43Z,1094X80685C9,1094X,,SCHEDULED,1500,25.0
2026-04-08T10:05:16Z,3094X23537C1,3094X,,SCHEDULED,600,10.0
2026-04-08T10:05:16Z,3094X23530C1,3094X,,SCHEDULED,300,5.0
2026-04-08T10:05:16Z,3094X23533C1,3094X,,SCHEDULED,900,15.0
2026-04-08T10:05:16Z,3094X23713C5,3094X,,SCHEDULED,5520,92.0
2026-04-08T10:05:16Z,4094X76618C3,4094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,4094X76226C1,4094X,,SCHEDULED,360,6.0
2026-04-08T10:05:16Z,4094X24036C2,4094X,,SCHEDULED,420,7.0
2026-04-08T10:05:16Z,4094X24037C2,4094X,,SCHEDULED,-60,-1.0
2026-04-08T10:05:16Z,5194X15912R11,5194X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,5194X77528R4,5194X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,5194X34657RG1,5194X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,5194X25730R1,5194X,,SCHEDULED,600,10.0
2026-04-08T10:05:16Z,5194X25732R1,5194X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,5194X77224R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,5194X28426R2N,5194X,,SCHEDULED,540,9.0
2026-04-08T10:05:16Z,5194X25634R1,5194X,,SCHEDULED,1020,17.0
2026-04-08T10:05:16Z,5194X77422R4,5194X,,SCHEDULED,480,8.0
2026-04-08T10:05:16Z,5194X77424R4,5194X,,SCHEDULED,780,13.0
2026-04-08T10:05:16Z,5194X77110R4,5194X,,SCHEDULED,1020,17.0
2026-04-08T10:05:16Z,5194X25420R2N,5194X,,SCHEDULED,720,12.0
2026-04-08T10:05:16Z,5194X25638R1,5194X,,SCHEDULED,1740,29.0
2026-04-08T10:05:16Z,6094X26031C2,6094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,6094X71518C4,6094X,,SCHEDULED,240,4.0
2026-04-08T10:05:16Z,6094X26614C3,6094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,6094X26526C3,6094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,6194X35659C1,6194X,,SCHEDULED,240,4.0
2026-04-08T10:05:16Z,6194X35623C1,6194X,,SCHEDULED,420,7.0
2026-04-08T10:05:16Z,6194X35624C1,6194X,,SCHEDULED,120,2.0
2026-04-08T10:05:16Z,6294X26921C1,6294X,,SCHEDULED,360,6.0
2026-04-08T10:05:16Z,4194X84910C2,4194X,,SCHEDULED,3720,62.0
2026-04-08T10:05:16Z,7094X31517C1,7094X,,SCHEDULED,1200,20.0
2026-04-08T10:05:16Z,1094X20262C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T10:05:16Z,1094X27613C8b,1094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,1094X27616C8b,1094X,,SCHEDULED,1140,19.0
2026-04-08T10:05:16Z,1094X20809C5,1094X,,SCHEDULED,240,4.0
2026-04-08T10:05:16Z,1094X20260C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,1094X19635C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T10:05:16Z,1094X20807C5,1094X,,SCHEDULED,360,6.0
2026-04-08T10:05:16Z,1094X20806C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T10:05:16Z,1094X75824C7,1094X,,SCHEDULED,420,7.0
2026-04-08T10:05:16Z,1094X75617C2,1094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,1094X19631C5,1094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,1094X75615C2,1094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,1094X75614C2,1094X,,SCHEDULED,360,6.0
2026-04-08T10:05:16Z,1094X20264C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,1094X19630C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T10:05:16Z,1094X20454C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T10:05:16Z,1094X20452C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T10:05:16Z,1094X75833C7,1094X,,SCHEDULED,240,4.0
2026-04-08T10:05:16Z,1094X75126C10,1094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,1094X75324C10,1094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,1094X75831C7,1094X,,SCHEDULED,60,1.0
2026-04-08T10:05:16Z,1094X78040C3,1094X,,SCHEDULED,360,6.0
2026-04-08T10:05:16Z,1094X75511C2,1094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,1094X75321C10,1094X,,SCHEDULED,120,2.0
2026-04-08T10:05:16Z,1094X20805C5,1094X,,SCHEDULED,180,3.0
2026-04-08T10:05:16Z,1094X75510C2,1094X,,SCHEDULED,420,7.0
2026-04-08T10:05:16Z,1094X20459C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T10:05:16Z,1094X78043C3,1094X,,SCHEDULED,120,2.0
2026-04-08T10:05:16Z,1094X20800C5,1094X,,SCHEDULED,120,2.0
2026-04-08T10:05:16Z,1094X80685C9,1094X,,SCHEDULED,1800,30.0
2026-04-08T10:05:16Z,1094X75829C7,1094X,,SCHEDULED,480,8.0
2026-04-08T10:05:16Z,1094X75828C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T10:10:21Z,3094X23537C1,3094X,,SCHEDULED,540,9.0
2026-04-08T10:10:21Z,3094X23533C1,3094X,,SCHEDULED,840,14.0
2026-04-08T10:10:21Z,3294X23337C1,3294X,,SCHEDULED,120,2.0
2026-04-08T10:10:21Z,4094X24033C2,4094X,,SCHEDULED,720,12.0
2026-04-08T10:10:21Z,4094X76615C3,4094X,,SCHEDULED,60,1.0
