timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T06:50:23Z,1016X20429C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:50:23Z,1016X20428C4b,1016X,,SCHEDULED,360,6.0
2026-04-29T06:50:23Z,1016X21517C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X21513C2,1016X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,1016X21011C8a,1016X,,SCHEDULED,660,11.0
2026-04-29T06:50:23Z,1016X20236C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X21815C7,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X19570C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X21812C7,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X20751C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,1016X21810C7,1016X,,SCHEDULED,420,7.0
2026-04-29T06:50:23Z,1016X20234C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X20773C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X20772C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X20231C4a,1016X,,SCHEDULED,960,16.0
2026-04-29T06:50:23Z,1016X19587C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,1016X19583C5,1016X,,SCHEDULED,660,11.0
2026-04-29T06:50:23Z,1016X19586C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X19580C5,1016X,,SCHEDULED,720,12.0
2026-04-29T06:50:23Z,1016X21821C7,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X20759C5,1016X,,SCHEDULED,2100,35.0
2026-04-29T06:50:23Z,1016X21606C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:50:23Z,1016X20764C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X21313C10,1016X,,SCHEDULED,480,8.0
2026-04-29T06:50:23Z,1016X21312C10,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X19595C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X20763C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X19594C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X19591C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X19590C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X20229C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T06:50:23Z,1016X21714C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:50:23Z,1016X21210C10,1016X,,SCHEDULED,660,11.0
2026-04-29T06:50:23Z,1016X20242C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X20240C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X21315C10,1016X,,SCHEDULED,360,6.0
2026-04-29T06:50:23Z,SPECIAL_10_91514C7,SPECI,,ADDED,0,0.0
2026-04-29T06:50:23Z,1016X20769C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X21523C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X21609C2,1016X,,SCHEDULED,420,7.0
2026-04-29T06:50:23Z,1016X20433C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T06:50:23Z,1016X21522C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X20431C4b,1016X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,1016X20758C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X21604C2,1016X,,SCHEDULED,780,13.0
2026-04-29T06:50:23Z,1016X21208C10,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X20239C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X20755C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X78022C3,1016X,,SCHEDULED,660,11.0
2026-04-29T06:50:23Z,1016X21602C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,1016X20237C4a,1016X,,SCHEDULED,600,10.0
2026-04-29T06:50:23Z,1016X78024C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X78023C3,1016X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,1016X78026C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X78025C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,1016X78027C3,1016X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,1016X78029C3,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,3016X23515C1,3016X,,SCHEDULED,1140,19.0
2026-04-29T06:55:24Z,3016X23707C5,3016X,,SCHEDULED,2940,49.0
2026-04-29T06:55:24Z,3016X23518C1,3016X,,SCHEDULED,1920,32.0
2026-04-29T06:55:24Z,3016X23611C4,3016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,3016X23520C1,3016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,3016X23053C2,3016X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,3216X23319C1,3216X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,4016X24309C6,4016X,,SCHEDULED,-60,-1.0
2026-04-29T06:55:24Z,4016X36016C2,4016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,4016X36019C2,4016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,4016X36427C2,4016X,,SCHEDULED,-60,-1.0
2026-04-29T06:55:24Z,4016X24311C6,4016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,5116X77408R4,5116X,,SCHEDULED,1320,22.0
2026-04-29T06:55:24Z,5116X77412R4,5116X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,5116X77210R2S,5116X,,SCHEDULED,900,15.0
2026-04-29T06:55:24Z,5116X28414R2N,5116X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,5116X77318R3,5116X,,SCHEDULED,1500,25.0
2026-04-29T06:55:24Z,5116X25617R1,5116X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,5116X25715R1,5116X,,SCHEDULED,540,9.0
2026-04-29T06:55:24Z,5116X25718R1,5116X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,5116X25616R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,5116X25719R1,5116X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,5116X77311R3,5116X,,SCHEDULED,840,14.0
2026-04-29T06:55:24Z,5116X78292R2,5116X,,SCHEDULED,540,9.0
2026-04-29T06:55:24Z,5116X25408R2N,5116X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,5116X25613R1,5116X,,SCHEDULED,1440,24.0
2026-04-29T06:55:24Z,5116X77211R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,5116X25614R1,5116X,,SCHEDULED,900,15.0
2026-04-29T06:55:24Z,5116X78210R2S,5116X,,SCHEDULED,720,12.0
2026-04-29T06:55:24Z,5116X78212R2S,5116X,,SCHEDULED,-60,-1.0
2026-04-29T06:55:24Z,5116X28560R2,5116X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,5116X25622R1,5116X,,SCHEDULED,1020,17.0
2026-04-29T06:55:24Z,5116X77514R4,5116X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,5116X77213R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,5116X77214R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,5116X77104R4,5116X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,5116X77612R4,5116X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,5116X77500R4,5116X,,SCHEDULED,1500,25.0
2026-04-29T06:55:24Z,5116X25720R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,5116X28554R2,5116X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,6116X32704C1,6116X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,6116X32705C1,6116X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,6116X32706C1,6116X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,6216X26909C1,6216X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,4116X24751C1,4116X,,SCHEDULED,3300,55.0
2026-04-29T06:55:24Z,1016X21112C10,1016X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,1016X21519C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X20429C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:55:24Z,1016X20428C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X21517C2,1016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,1016X20426C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,1016X20424C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X20236C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X20233C4a,1016X,,SCHEDULED,1320,22.0
2026-04-29T06:55:24Z,1016X20231C4a,1016X,,SCHEDULED,960,16.0
2026-04-29T06:55:24Z,1016X21729C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X20759C5,1016X,,SCHEDULED,2400,40.0
2026-04-29T06:55:24Z,1016X20773C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X20772C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,1016X20776C5,1016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,1016X19822C1,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X19825C1,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X21116C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T06:55:24Z,1016X20764C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X21731C2,1016X,,SCHEDULED,-120,-2.0
2026-04-29T06:55:24Z,1016X20763C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X21210C10,1016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,1016X20242C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X20240C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,1016X20769C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X21606C2,1016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,1016X21208C10,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X21604C2,1016X,,SCHEDULED,900,15.0
2026-04-29T06:55:24Z,1016X20239C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,1016X21723C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,1016X20755C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X20431C4b,1016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,1016X20430C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T06:55:24Z,1016X78024C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X78026C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X20439C4b,1016X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,1016X78025C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X78028C3,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X78027C3,1016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,1016X78029C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X19587C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,1016X19576C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X19583C5,1016X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,1016X19579C5,1016X,,SCHEDULED,3540,59.0
2026-04-29T06:55:24Z,1016X19586C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,1016X19580C5,1016X,,SCHEDULED,780,13.0
2026-04-29T06:55:24Z,1016X21314C10,1016X,,SCHEDULED,540,9.0
2026-04-29T06:55:24Z,1016X21817C7,1016X,,SCHEDULED,420,7.0
2026-04-29T06:55:24Z,1016X19598C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X21814C7,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X21313C10,1016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,1016X21812C7,1016X,,SCHEDULED,240,4.0
2026-04-29T06:55:24Z,1016X21312C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X21810C7,1016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,1016X19595C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X19594C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:55:24Z,1016X19591C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,1016X19590C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:55:24Z,1016X21716C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,1016X78031C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:55:24Z,1016X21712C2,1016X,,SCHEDULED,600,10.0
2026-04-29T06:55:24Z,1016X21315C10,1016X,,SCHEDULED,480,8.0
2026-04-29T06:55:24Z,1016X21523C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:55:24Z,1016X20433C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:55:24Z,1016X21522C2,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,3016X23515C1,3016X,,SCHEDULED,1080,18.0
2026-04-29T07:00:49Z,3016X23521C1,3016X,,SCHEDULED,360,6.0
2026-04-29T07:00:49Z,3016X23807C5,3016X,,SCHEDULED,1020,17.0
2026-04-29T07:00:49Z,3016X23514C1,3016X,,SCHEDULED,420,7.0
2026-04-29T07:00:49Z,3016X23520C1,3016X,,SCHEDULED,540,9.0
2026-04-29T07:00:49Z,3016X23513C1,3016X,,SCHEDULED,1140,19.0
2026-04-29T07:00:49Z,3216X23321C1,3216X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,3216X23154C2,3216X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,3216X23319C1,3216X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,4016X36019C2,4016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,4016X24311C6,4016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,5116X28560R2,5116X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,5116X77408R4,5116X,,SCHEDULED,1200,20.0
2026-04-29T07:00:49Z,5116X28414R2N,5116X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,5116X77414R4,5116X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,5116X77716R4,5116X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,5116X25617R1,5116X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,5116X25716R1,5116X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,5116X34653RG1,5116X,,SCHEDULED,660,11.0
2026-04-29T07:00:49Z,5116X25715R1,5116X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,5116X25719R1,5116X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,5116X25408R2N,5116X,,SCHEDULED,900,15.0
2026-04-29T07:00:49Z,5116X15041R13,5116X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,5116X25611R1,5116X,,SCHEDULED,780,13.0
2026-04-29T07:00:49Z,5116X77213R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,5116X25615R1,5116X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,5116X77214R2S,5116X,,SCHEDULED,540,9.0
2026-04-29T07:00:49Z,5116X78210R2S,5116X,,SCHEDULED,780,13.0
2026-04-29T07:00:49Z,5116X77610R4,5116X,,SCHEDULED,1080,18.0
2026-04-29T07:00:49Z,5116X28478R2,5116X,,SCHEDULED,540,9.0
2026-04-29T07:00:49Z,5116X25620R1,5116X,,SCHEDULED,1740,29.0
2026-04-29T07:00:49Z,5116X77512R4,5116X,,SCHEDULED,660,11.0
2026-04-29T07:00:49Z,5116X77612R4,5116X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,5116X77514R4,5116X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,5116X25410R2N,5116X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,5116X77500R4,5116X,,SCHEDULED,1320,22.0
2026-04-29T07:00:49Z,5116X15003R15,5116X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,5116X25720R1,5116X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,5116X77209R2S,5116X,,SCHEDULED,900,15.0
2026-04-29T07:00:49Z,5116X77410R4,5116X,,SCHEDULED,780,13.0
2026-04-29T07:00:49Z,6116X32705C1,6116X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,6116X32704C1,6116X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,6216X71205C3,6216X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,6216X71158C2,6216X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,4116X24751C1,4116X,,SCHEDULED,3600,60.0
2026-04-29T07:00:49Z,4116X84904C2,4116X,,SCHEDULED,8700,145.0
2026-04-29T07:00:49Z,1016X21812C7,1016X,,SCHEDULED,420,7.0
2026-04-29T07:00:49Z,1016X21810C7,1016X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,1016X20773C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X20772C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X20776C5,1016X,,SCHEDULED,420,7.0
2026-04-29T07:00:49Z,1016X19827C1,1016X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,1016X21116C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T07:00:49Z,1016X21112C10,1016X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,1016X21519C2,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X20428C4b,1016X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,1016X20426C4b,1016X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,1016X20424C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X20235C4a,1016X,,SCHEDULED,840,14.0
2026-04-29T07:00:49Z,1016X20233C4a,1016X,,SCHEDULED,1500,25.0
2026-04-29T07:00:49Z,1016X20231C4a,1016X,,SCHEDULED,900,15.0
2026-04-29T07:00:49Z,1016X21729C2,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X20759C5,1016X,,SCHEDULED,2700,45.0
2026-04-29T07:00:49Z,1016X21606C2,1016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,1016X21208C10,1016X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,1016X21604C2,1016X,,SCHEDULED,1020,17.0
2026-04-29T07:00:49Z,1016X20239C4a,1016X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,1016X21723C2,1016X,,SCHEDULED,420,7.0
2026-04-29T07:00:49Z,1016X20755C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X78024C3,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X78026C3,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X78029C3,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X20764C5,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X21731C2,1016X,,SCHEDULED,-120,-2.0
2026-04-29T07:00:49Z,1016X20763C5,1016X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,1016X20244C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X21210C10,1016X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,1016X20242C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X20241C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X20240C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X20769C5,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X21609C2,1016X,,SCHEDULED,360,6.0
2026-04-29T07:00:49Z,1016X20431C4b,1016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,1016X20430C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T07:00:49Z,1016X21526C2,1016X,,SCHEDULED,540,9.0
2026-04-29T07:00:49Z,1016X19587C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X19583C5,1016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,1016X19586C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X19576C5,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X19580C5,1016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,1016X21314C10,1016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,1016X20441C4,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X19599C5,1016X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,1016X19598C5,1016X,,SCHEDULED,300,5.0
2026-04-29T07:00:49Z,1016X19574C5,1016X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,1016X21817C7,1016X,,SCHEDULED,540,9.0
2026-04-29T07:00:49Z,1016X21313C10,1016X,,SCHEDULED,360,6.0
2026-04-29T07:00:49Z,1016X21312C10,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X19570C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X19595C5,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X19594C5,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X19591C5,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X19590C5,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X21716C2,1016X,,SCHEDULED,600,10.0
2026-04-29T07:00:49Z,1016X78031C3,1016X,,SCHEDULED,60,1.0
2026-04-29T07:00:49Z,1016X21714C2,1016X,,SCHEDULED,480,8.0
2026-04-29T07:00:49Z,1016X21712C2,1016X,,SCHEDULED,780,13.0
2026-04-29T07:00:49Z,1016X21315C10,1016X,,SCHEDULED,240,4.0
2026-04-29T07:00:49Z,1016X21523C2,1016X,,SCHEDULED,120,2.0
2026-04-29T07:00:49Z,1016X20433C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T07:00:49Z,1016X21522C2,1016X,,SCHEDULED,180,3.0
2026-04-29T07:00:49Z,1016X20432C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,3016X23515C1,3016X,,SCHEDULED,1200,20.0
2026-04-29T07:05:20Z,3016X23521C1,3016X,,SCHEDULED,420,7.0
2026-04-29T07:05:20Z,3016X23518C1,3016X,,SCHEDULED,1980,33.0
2026-04-29T07:05:20Z,3016X23707C5,3016X,,SCHEDULED,3180,53.0
2026-04-29T07:05:20Z,3016X23807C5,3016X,,SCHEDULED,1140,19.0
2026-04-29T07:05:20Z,3216X23154C2,3216X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,3216X23314C1,3216X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,4016X76603C3,4016X,,SCHEDULED,960,16.0
2026-04-29T07:05:20Z,5116X15774R11,5116X,,SCHEDULED,360,6.0
2026-04-29T07:05:20Z,5116X28416R2N,5116X,,SCHEDULED,480,8.0
2026-04-29T07:05:20Z,5116X77412R4,5116X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,5116X77212R2S,5116X,,SCHEDULED,780,13.0
2026-04-29T07:05:20Z,5116X15802R11,5116X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,5116X25718R1,5116X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,5116X25618R1,5116X,,SCHEDULED,240,4.0
2026-04-29T07:05:20Z,5116X28516R2,5116X,,SCHEDULED,540,9.0
2026-04-29T07:05:20Z,5116X77211R2S,5116X,,SCHEDULED,240,4.0
2026-04-29T07:05:20Z,5116X77213R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T07:05:20Z,5116X78292R2,5116X,,SCHEDULED,360,6.0
2026-04-29T07:05:20Z,5116X77214R2S,5116X,,SCHEDULED,480,8.0
2026-04-29T07:05:20Z,5116X25615R1,5116X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,5116X78210R2S,5116X,,SCHEDULED,660,11.0
2026-04-29T07:05:20Z,5116X77610R4,5116X,,SCHEDULED,1140,19.0
2026-04-29T07:05:20Z,5116X78213R2S,5116X,,SCHEDULED,420,7.0
2026-04-29T07:05:20Z,5116X28560R2,5116X,,SCHEDULED,300,5.0
2026-04-29T07:05:20Z,5116X25622R1,5116X,,SCHEDULED,960,16.0
2026-04-29T07:05:20Z,5116X77512R4,5116X,,SCHEDULED,660,11.0
2026-04-29T07:05:20Z,5116X77359R3,5116X,,SCHEDULED,720,12.0
2026-04-29T07:05:20Z,5116X78604R8,5116X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,5116X25721R1,5116X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,5116X25720R1,5116X,,SCHEDULED,240,4.0
2026-04-29T07:05:20Z,6116X32705C1,6116X,,SCHEDULED,60,1.0
2026-04-29T07:05:20Z,6116X32704C1,6116X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,6216X26913C1,6216X,,SCHEDULED,300,5.0
2026-04-29T07:05:20Z,4116X84904C2,4116X,,SCHEDULED,9000,150.0
2026-04-29T07:05:20Z,1016X21812C7,1016X,,SCHEDULED,420,7.0
2026-04-29T07:05:20Z,1016X21810C7,1016X,,SCHEDULED,540,9.0
2026-04-29T07:05:20Z,1016X20773C5,1016X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,1016X20772C5,1016X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,1016X20776C5,1016X,,SCHEDULED,420,7.0
2026-04-29T07:05:20Z,1016X21116C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T07:05:20Z,1016X21114C10,1016X,,SCHEDULED,180,3.0
2026-04-29T07:05:20Z,1016X20782C5,1016X,,SCHEDULED,120,2.0
2026-04-29T07:05:20Z,1016X21112C10,1016X,,SCHEDULED,480,8.0
2026-04-29T07:05:20Z,1016X21519C2,1016X,,SCHEDULED,60,1.0
2026-04-29T07:05:20Z,1016X20428C4b,1016X,,SCHEDULED,360,6.0
2026-04-29T07:05:20Z,1016X20424C4b,1016X,,SCHEDULED,360,6.0
2026-04-29T07:05:20Z,1016X20235C4a,1016X,,SCHEDULED,780,13.0
2026-04-29T07:05:20Z,1016X20233C4a,1016X,,SCHEDULED,1500,25.0
2026-04-29T07:05:20Z,1016X20433C4b,1016X,,SCHEDULED,780,13.0
