timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T08:30:35Z,5115M77614R4,5115M,,SCHEDULED,780,13.0
2026-04-28T08:30:35Z,5115M77300R3,5115M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,5115M77416R4,5115M,,SCHEDULED,540,9.0
2026-04-28T08:30:35Z,5115M28420R2N,5115M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,5115M25727R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,5115M25726R1,5115M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,5115M25729R1,5115M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,5115M25724R1,5115M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,5115M77412R4,5115M,,SCHEDULED,1500,25.0
2026-04-28T08:30:35Z,5115M77219R2S,5115M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,5115M25619R1,5115M,,SCHEDULED,840,14.0
2026-04-28T08:30:35Z,5115M77414R4,5115M,,SCHEDULED,540,9.0
2026-04-28T08:30:35Z,5115M18122R16,5115M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,5115M77722R4,5115M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,5115M77217R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T08:30:35Z,5115M77220R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T08:30:35Z,5115M25621R1,5115M,,SCHEDULED,300,5.0
2026-04-28T08:30:35Z,5115M77516R4,5115M,,SCHEDULED,780,13.0
2026-04-28T08:30:35Z,5115M77718R4,5115M,,SCHEDULED,1500,25.0
2026-04-28T08:30:35Z,5115M25630R1,5115M,,SCHEDULED,1200,20.0
2026-04-28T08:30:35Z,5115M25634R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,5115M25416R2N,5115M,,SCHEDULED,960,16.0
2026-04-28T08:30:35Z,5115M25490R2S,5115M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,6015M71516C4,6015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,6015M71514C4,6015M,,SCHEDULED,420,7.0
2026-04-28T08:30:35Z,6115M32707C1,6115M,,SCHEDULED,480,8.0
2026-04-28T08:30:35Z,6115M32708C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:30:35Z,6215M71159C2,6215M,,SCHEDULED,300,5.0
2026-04-28T08:30:35Z,6215M71359C3,6215M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,2015M70408C5,2015M,,SCHEDULED,3660,61.0
2026-04-28T08:30:35Z,4115M84906C2,4115M,,SCHEDULED,4200,70.0
2026-04-28T08:30:35Z,1015M20440C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T08:30:35Z,1015M21816C7,1015M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,1015M21814C7,1015M,,SCHEDULED,660,11.0
2026-04-28T08:30:35Z,1015M20449C4b,1015M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,1015M19618C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:30:35Z,1015M19619C5,1015M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,1015M19614C5,1015M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,1015M19616C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:30:35Z,1015M20254C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,1015M20250C4a,1015M,,SCHEDULED,540,9.0
2026-04-28T08:30:35Z,1015M21829C7,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:30:35Z,1015M20245C4a,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:30:35Z,1015M20797C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:30:35Z,1015M21615C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:30:35Z,1015M20794C5,1015M,,SCHEDULED,420,7.0
2026-04-28T08:30:35Z,1015M20793C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:30:35Z,1015M21735C2,1015M,,SCHEDULED,180,3.0
2026-04-28T08:30:35Z,1015M20792C5,1015M,,SCHEDULED,900,15.0
2026-04-28T08:30:35Z,1015M21122C10,1015M,,SCHEDULED,-180,-3.0
2026-04-28T08:30:35Z,1015M21613C2,1015M,,SCHEDULED,180,3.0
2026-04-28T08:30:35Z,1015M21120C10,1015M,,SCHEDULED,120,2.0
2026-04-28T08:30:35Z,1015M21216C10,1015M,,SCHEDULED,840,14.0
2026-04-28T08:30:35Z,1015M20790C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:30:35Z,1015M21733C2,1015M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,1015M21529C2,1015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,1015M20438C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T08:30:35Z,1015M21118C10,1015M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,1015M19839C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,1015M21320C10,1015M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,1015M20799C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,1015M21724C2,1015M,,SCHEDULED,660,11.0
2026-04-28T08:30:35Z,1015M21722C2,1015M,,SCHEDULED,600,10.0
2026-04-28T08:30:35Z,1015M21214C10,1015M,,SCHEDULED,480,8.0
2026-04-28T08:30:35Z,1015M21017C8a,1015M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,1015M21610C2,1015M,,SCHEDULED,780,13.0
2026-04-28T08:30:35Z,1015M20445C4b,1015M,,SCHEDULED,780,13.0
2026-04-28T08:30:35Z,1015M19621C5,1015M,,SCHEDULED,1500,25.0
2026-04-28T08:30:35Z,1015M21016C8a,1015M,,SCHEDULED,720,12.0
2026-04-28T08:30:35Z,1015M20442C4b,1015M,,SCHEDULED,600,10.0
2026-04-28T08:30:35Z,1015M19623C5,1015M,,SCHEDULED,840,14.0
2026-04-28T08:30:35Z,1015M21530C2,1015M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,1015M20453C4b,1015M,,SCHEDULED,480,8.0
2026-04-28T08:30:35Z,1015M21823C7,1015M,,SCHEDULED,480,8.0
2026-04-28T08:30:35Z,1015M20611C8b,1015M,,SCHEDULED,660,11.0
2026-04-28T08:30:35Z,1015M21818C7,1015M,,SCHEDULED,240,4.0
2026-04-28T08:30:35Z,1015M21319C10,1015M,,SCHEDULED,900,15.0
2026-04-28T08:30:35Z,1015M21318C10,1015M,,SCHEDULED,540,9.0
2026-04-28T08:30:35Z,1015M78035C3,1015M,,SCHEDULED,1260,21.0
2026-04-28T08:30:35Z,1015M78034C3,1015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,1015M78037C3,1015M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,3015M23528C1,3015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,3015M23531C1,3015M,,SCHEDULED,1080,18.0
2026-04-28T08:35:18Z,4015M36029C2,4015M,,SCHEDULED,780,13.0
2026-04-28T08:35:18Z,4015M76218C1,4015M,,SCHEDULED,-60,-1.0
2026-04-28T08:35:18Z,5115M77300R3,5115M,,SCHEDULED,600,10.0
2026-04-28T08:35:18Z,5115M77217R2S,5115M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,5115M77614R4,5115M,,SCHEDULED,840,14.0
2026-04-28T08:35:18Z,5115M25621R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:35:18Z,5115M77416R4,5115M,,SCHEDULED,480,8.0
2026-04-28T08:35:18Z,5115M77418R4,5115M,,SCHEDULED,60,1.0
2026-04-28T08:35:18Z,5115M18093R16,5115M,,SCHEDULED,420,7.0
2026-04-28T08:35:18Z,5115M77315R3,5115M,,SCHEDULED,540,9.0
2026-04-28T08:35:18Z,5115M25617R1,5115M,,SCHEDULED,1020,17.0
2026-04-28T08:35:18Z,5115M15623RL4,5115M,,SCHEDULED,900,15.0
2026-04-28T08:35:18Z,5115M25418R2N,5115M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,5115M77518R4,5115M,,SCHEDULED,1440,24.0
2026-04-28T08:35:18Z,5115M77520R4,5115M,,SCHEDULED,840,14.0
2026-04-28T08:35:18Z,5115M25632R1,5115M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,5115M77720R4,5115M,,SCHEDULED,1080,18.0
2026-04-28T08:35:18Z,5115M25634R1,5115M,,SCHEDULED,300,5.0
2026-04-28T08:35:18Z,6015M71517C4,6015M,,SCHEDULED,720,12.0
2026-04-28T08:35:18Z,6115M32709C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:35:18Z,6115M32707C1,6115M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,6215M71159C2,6215M,,SCHEDULED,240,4.0
2026-04-28T08:35:18Z,2015M70408C5,2015M,,SCHEDULED,3960,66.0
2026-04-28T08:35:18Z,4115M84906C2,4115M,,SCHEDULED,4500,75.0
2026-04-28T08:35:18Z,1015M21816C7,1015M,,SCHEDULED,300,5.0
2026-04-28T08:35:18Z,1015M21814C7,1015M,,SCHEDULED,720,12.0
2026-04-28T08:35:18Z,1015M20449C4b,1015M,,SCHEDULED,960,16.0
2026-04-28T08:35:18Z,1015M19618C5,1015M,,SCHEDULED,720,12.0
2026-04-28T08:35:18Z,1015M19619C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:35:18Z,1015M19616C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:35:18Z,1015M20254C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T08:35:18Z,1015M20252C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T08:35:18Z,1015M20250C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T08:35:18Z,1015M21118C10,1015M,,SCHEDULED,420,7.0
2026-04-28T08:35:18Z,1015M20245C4a,1015M,,SCHEDULED,1080,18.0
2026-04-28T08:35:18Z,1015M21615C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:35:18Z,1015M21218C10,1015M,,SCHEDULED,60,1.0
2026-04-28T08:35:18Z,1015M21735C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,1015M20249C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,1015M21613C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,1015M21216C10,1015M,,SCHEDULED,900,15.0
2026-04-28T08:35:18Z,1015M21733C2,1015M,,SCHEDULED,300,5.0
2026-04-28T08:35:18Z,1015M21320C10,1015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,1015M21724C2,1015M,,SCHEDULED,600,10.0
2026-04-28T08:35:18Z,1015M21722C2,1015M,,SCHEDULED,540,9.0
2026-04-28T08:35:18Z,1015M20247C4a,1015M,,SCHEDULED,1440,24.0
2026-04-28T08:35:18Z,1015M21214C10,1015M,,SCHEDULED,300,5.0
2026-04-28T08:35:18Z,1015M21610C2,1015M,,SCHEDULED,840,14.0
2026-04-28T08:35:18Z,1015M19621C5,1015M,,SCHEDULED,1560,26.0
2026-04-28T08:35:18Z,1015M19620C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:35:18Z,1015M19623C5,1015M,,SCHEDULED,900,15.0
2026-04-28T08:35:18Z,1015M20794C5,1015M,,SCHEDULED,240,4.0
2026-04-28T08:35:18Z,1015M20453C4b,1015M,,SCHEDULED,540,9.0
2026-04-28T08:35:18Z,1015M20792C5,1015M,,SCHEDULED,900,15.0
2026-04-28T08:35:18Z,1015M21827C7,1015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,1015M21120C10,1015M,,SCHEDULED,240,4.0
2026-04-28T08:35:18Z,1015M21825C7,1015M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,1015M20614C8b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:35:18Z,1015M20790C5,1015M,,SCHEDULED,180,3.0
2026-04-28T08:35:18Z,1015M21823C7,1015M,,SCHEDULED,480,8.0
2026-04-28T08:35:18Z,1015M20438C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T08:35:18Z,1015M20611C8b,1015M,,SCHEDULED,720,12.0
2026-04-28T08:35:18Z,1015M21818C7,1015M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,1015M21017C8a,1015M,,SCHEDULED,840,14.0
2026-04-28T08:35:18Z,1015M21319C10,1015M,,SCHEDULED,660,11.0
2026-04-28T08:35:18Z,1015M78035C3,1015M,,SCHEDULED,1260,21.0
2026-04-28T08:35:18Z,1015M78034C3,1015M,,SCHEDULED,120,2.0
2026-04-28T08:35:18Z,1015M78037C3,1015M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,1015M21016C8a,1015M,,SCHEDULED,420,7.0
2026-04-28T08:35:18Z,1015M20442C4b,1015M,,SCHEDULED,660,11.0
2026-04-28T08:35:18Z,1015M21530C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:35:18Z,1015M20440C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,3015M23522C1,3015M,,SCHEDULED,900,15.0
2026-04-28T08:40:22Z,3015M23713C5,3015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,3015M23524C1,3015M,,SCHEDULED,600,10.0
2026-04-28T08:40:22Z,3015M23711C5,3015M,,SCHEDULED,1080,18.0
2026-04-28T08:40:22Z,3015M23528C1,3015M,,SCHEDULED,240,4.0
2026-04-28T08:40:22Z,4015M24319C6,4015M,,SCHEDULED,-60,-1.0
2026-04-28T08:40:22Z,4015M76220C1,4015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,5115M77221R2S,5115M,,SCHEDULED,-60,-1.0
2026-04-28T08:40:22Z,5115M77414R4,5115M,,SCHEDULED,240,4.0
2026-04-28T08:40:22Z,5115M77614R4,5115M,,SCHEDULED,780,13.0
2026-04-28T08:40:22Z,5115M77219R2S,5115M,,SCHEDULED,420,7.0
2026-04-28T08:40:22Z,5115M77303R3,5115M,,SCHEDULED,1200,20.0
2026-04-28T08:40:22Z,5115M25726R1,5115M,,SCHEDULED,720,12.0
2026-04-28T08:40:22Z,5115M25621R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:40:22Z,5115M78216R2S,5115M,,SCHEDULED,840,14.0
2026-04-28T08:40:22Z,5115M78218R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,5115M77220R2S,5115M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,5115M25731R1,5115M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,5115M18093R16,5115M,,SCHEDULED,480,8.0
2026-04-28T08:40:22Z,5115M77315R3,5115M,,SCHEDULED,420,7.0
2026-04-28T08:40:22Z,5115M77218R2S,5115M,,SCHEDULED,900,15.0
2026-04-28T08:40:22Z,5115M15623RL4,5115M,,SCHEDULED,480,8.0
2026-04-28T08:40:22Z,5115M77718R4,5115M,,SCHEDULED,1320,22.0
2026-04-28T08:40:22Z,6015M71851C4,6015M,,SCHEDULED,420,7.0
2026-04-28T08:40:22Z,6115M32709C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,6115M32708C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,6215M26917C1,6215M,,SCHEDULED,240,4.0
2026-04-28T08:40:22Z,2015M70408C5,2015M,,SCHEDULED,4260,71.0
2026-04-28T08:40:22Z,1015M21816C7,1015M,,SCHEDULED,300,5.0
2026-04-28T08:40:22Z,1015M20449C4b,1015M,,SCHEDULED,960,16.0
2026-04-28T08:40:22Z,1015M19618C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:40:22Z,1015M19619C5,1015M,,SCHEDULED,840,14.0
2026-04-28T08:40:22Z,1015M19616C5,1015M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,1015M20256C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,1015M20254C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,1015M20251C4a,1015M,,SCHEDULED,720,12.0
2026-04-28T08:40:22Z,1015M21118C10,1015M,,SCHEDULED,540,9.0
2026-04-28T08:40:22Z,1015M19839C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M19836C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M21320C10,1015M,,SCHEDULED,300,5.0
2026-04-28T08:40:22Z,1015M21724C2,1015M,,SCHEDULED,720,12.0
2026-04-28T08:40:22Z,1015M21722C2,1015M,,SCHEDULED,480,8.0
2026-04-28T08:40:22Z,1015M20247C4a,1015M,,SCHEDULED,1260,21.0
2026-04-28T08:40:22Z,1015M21610C2,1015M,,SCHEDULED,540,9.0
2026-04-28T08:40:22Z,1015M21829C7,1015M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,1015M20797C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M21615C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:40:22Z,1015M21218C10,1015M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,1015M21735C2,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M20794C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:40:22Z,1015M20249C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T08:40:22Z,1015M20792C5,1015M,,SCHEDULED,780,13.0
2026-04-28T08:40:22Z,1015M21612C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,1015M21120C10,1015M,,SCHEDULED,240,4.0
2026-04-28T08:40:22Z,1015M21216C10,1015M,,SCHEDULED,960,16.0
2026-04-28T08:40:22Z,1015M21529C2,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M21733C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,1015M20438C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T08:40:22Z,1015M20799C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M19621C5,1015M,,SCHEDULED,1440,24.0
2026-04-28T08:40:22Z,1015M21017C8a,1015M,,SCHEDULED,960,16.0
2026-04-28T08:40:22Z,1015M19620C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:40:22Z,1015M20444C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:40:22Z,1015M19623C5,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:40:22Z,1015M21016C8a,1015M,,SCHEDULED,480,8.0
2026-04-28T08:40:22Z,1015M20442C4b,1015M,,SCHEDULED,720,12.0
2026-04-28T08:40:22Z,1015M20453C4b,1015M,,SCHEDULED,660,11.0
2026-04-28T08:40:22Z,1015M21530C2,1015M,,SCHEDULED,420,7.0
2026-04-28T08:40:22Z,1015M20451C4b,1015M,,SCHEDULED,1200,20.0
2026-04-28T08:40:22Z,1015M21825C7,1015M,,SCHEDULED,480,8.0
2026-04-28T08:40:22Z,1015M21818C7,1015M,,SCHEDULED,480,8.0
2026-04-28T08:40:22Z,1015M21319C10,1015M,,SCHEDULED,720,12.0
2026-04-28T08:40:22Z,1015M78034C3,1015M,,SCHEDULED,120,2.0
2026-04-28T08:40:22Z,1015M78037C3,1015M,,SCHEDULED,360,6.0
2026-04-28T08:45:23Z,3015M23531C1,3015M,,SCHEDULED,1260,21.0
2026-04-28T08:45:23Z,3015M23529C1,3015M,,SCHEDULED,2460,41.0
2026-04-28T08:45:23Z,4015M76221C1,4015M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,5115M77414R4,5115M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,5115M77420R4,5115M,,SCHEDULED,1380,23.0
2026-04-28T08:45:23Z,5115M77217R2S,5115M,,SCHEDULED,420,7.0
2026-04-28T08:45:23Z,5115M77300R3,5115M,,SCHEDULED,540,9.0
2026-04-28T08:45:23Z,5115M77614R4,5115M,,SCHEDULED,840,14.0
2026-04-28T08:45:23Z,5115M28420R2N,5115M,,SCHEDULED,420,7.0
2026-04-28T08:45:23Z,5115M77416R4,5115M,,SCHEDULED,780,13.0
2026-04-28T08:45:23Z,5115M77618R4,5115M,,SCHEDULED,180,3.0
2026-04-28T08:45:23Z,5115M77108R4,5115M,,SCHEDULED,-60,-1.0
2026-04-28T08:45:23Z,5115M25621R1,5115M,,SCHEDULED,300,5.0
2026-04-28T08:45:23Z,5115M25619R1,5115M,,SCHEDULED,960,16.0
2026-04-28T08:45:23Z,5115M25623R1,5115M,,SCHEDULED,1560,26.0
2026-04-28T08:45:23Z,5115M18122R16,5115M,,SCHEDULED,360,6.0
2026-04-28T08:45:23Z,6015M26127C1,6015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,6015M71516C4,6015M,,SCHEDULED,240,4.0
2026-04-28T08:45:23Z,6115M32709C1,6115M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,6115M32707C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:45:23Z,6115M32708C1,6115M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,6215M35912C1,6215M,,SCHEDULED,300,5.0
2026-04-28T08:45:23Z,6215M71159C2,6215M,,SCHEDULED,240,4.0
2026-04-28T08:45:23Z,2015M70408C5,2015M,,SCHEDULED,4560,76.0
2026-04-28T08:45:23Z,1015M78037C3,1015M,,SCHEDULED,360,6.0
2026-04-28T08:45:23Z,1015M78036C3,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M21530C2,1015M,,SCHEDULED,480,8.0
2026-04-28T08:45:23Z,1015M21829C7,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M19841C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M20797C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M21816C7,1015M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,1015M20449C4b,1015M,,SCHEDULED,840,14.0
2026-04-28T08:45:23Z,1015M21124C10,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:45:23Z,1015M19618C5,1015M,,SCHEDULED,600,10.0
2026-04-28T08:45:23Z,1015M20794C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:45:23Z,1015M21122C10,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M19619C5,1015M,,SCHEDULED,780,13.0
2026-04-28T08:45:23Z,1015M20792C5,1015M,,SCHEDULED,900,15.0
2026-04-28T08:45:23Z,1015M19616C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,1015M20256C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T08:45:23Z,1015M21120C10,1015M,,SCHEDULED,180,3.0
2026-04-28T08:45:23Z,1015M20251C4a,1015M,,SCHEDULED,660,11.0
2026-04-28T08:45:23Z,1015M21118C10,1015M,,SCHEDULED,660,11.0
2026-04-28T08:45:23Z,1015M21610C2,1015M,,SCHEDULED,660,11.0
2026-04-28T08:45:23Z,1015M20444C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M21016C8a,1015M,,SCHEDULED,420,7.0
2026-04-28T08:45:23Z,1015M21737C2,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M21615C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:45:23Z,1015M21735C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,1015M20249C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T08:45:23Z,1015M21612C2,1015M,,SCHEDULED,180,3.0
2026-04-28T08:45:23Z,1015M21216C10,1015M,,SCHEDULED,1140,19.0
2026-04-28T08:45:23Z,1015M20442C4b,1015M,,SCHEDULED,420,7.0
2026-04-28T08:45:23Z,1015M19621C5,1015M,,SCHEDULED,1560,26.0
2026-04-28T08:45:23Z,1015M21320C10,1015M,,SCHEDULED,300,5.0
2026-04-28T08:45:23Z,1015M21724C2,1015M,,SCHEDULED,660,11.0
2026-04-28T08:45:23Z,1015M19620C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M20455C4b,1015M,,SCHEDULED,300,5.0
2026-04-28T08:45:23Z,1015M21722C2,1015M,,SCHEDULED,540,9.0
2026-04-28T08:45:23Z,1015M19623C5,1015M,,SCHEDULED,960,16.0
2026-04-28T08:45:23Z,1015M20451C4b,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:45:23Z,1015M21827C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:45:23Z,1015M21822C7,1015M,,SCHEDULED,60,1.0
2026-04-28T08:45:23Z,1015M21818C7,1015M,,SCHEDULED,420,7.0
2026-04-28T08:50:25Z,3015M23811C5,3015M,,SCHEDULED,1620,27.0
2026-04-28T08:50:25Z,3015M23524C1,3015M,,SCHEDULED,660,11.0
2026-04-28T08:50:25Z,4015M36028C2,4015M,,SCHEDULED,540,9.0
2026-04-28T08:50:25Z,4015M76611C3,4015M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,5115M77418R4,5115M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,5115M25634R1,5115M,,SCHEDULED,-300,-5.0
2026-04-28T08:50:25Z,5115M77722R4,5115M,,SCHEDULED,240,4.0
2026-04-28T08:50:25Z,5115M28422R2N,5115M,,SCHEDULED,180,3.0
2026-04-28T08:50:25Z,5115M78219R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T08:50:25Z,5115M25733R1,5115M,,SCHEDULED,360,6.0
2026-04-28T08:50:25Z,5115M77520R4,5115M,,SCHEDULED,840,14.0
2026-04-28T08:50:25Z,5115M77720R4,5115M,,SCHEDULED,1080,18.0
2026-04-28T08:50:25Z,5115M25726R1,5115M,,SCHEDULED,720,12.0
2026-04-28T08:50:25Z,5115M25728R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:50:25Z,5115M18093R16,5115M,,SCHEDULED,480,8.0
2026-04-28T08:50:25Z,5115M77315R3,5115M,,SCHEDULED,600,10.0
2026-04-28T08:50:25Z,5115M77718R4,5115M,,SCHEDULED,1500,25.0
2026-04-28T08:50:25Z,5115M28424R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,6015M26523C3,6015M,,SCHEDULED,120,2.0
2026-04-28T08:50:25Z,6015M71514C4,6015M,,SCHEDULED,600,10.0
2026-04-28T08:50:25Z,6015M26027C2,6015M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,6115M32709C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:50:25Z,6115M32707C1,6115M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,6215M26917C1,6215M,,SCHEDULED,540,9.0
2026-04-28T08:50:25Z,1015M20444C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,1015M21016C8a,1015M,,SCHEDULED,360,6.0
2026-04-28T08:50:25Z,1015M20442C4b,1015M,,SCHEDULED,300,5.0
2026-04-28T08:50:25Z,1015M21530C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:50:25Z,1015M20440C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:50:25Z,1015M21816C7,1015M,,SCHEDULED,120,2.0
2026-04-28T08:50:25Z,1015M20449C4b,1015M,,SCHEDULED,900,15.0
2026-04-28T08:50:25Z,1015M19618C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:50:25Z,1015M78035C3,1015M,,SCHEDULED,840,14.0
2026-04-28T08:50:25Z,1015M78037C3,1015M,,SCHEDULED,300,5.0
2026-04-28T08:50:25Z,1015M19616C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:50:25Z,1015M20256C4a,1015M,,SCHEDULED,540,9.0
