timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-11T14:20:18Z,6297S71172C2,6297S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S75022C8a,1097S,,SCHEDULED,480,8.0
2026-04-11T14:20:18Z,1097S27625C8b,1097S,,SCHEDULED,480,8.0
2026-04-11T14:20:18Z,1097S75340C10,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S75140C10,1097S,,SCHEDULED,720,12.0
2026-04-11T14:20:18Z,1097S27464C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:20:18Z,1097S75622C2,1097S,,SCHEDULED,600,10.0
2026-04-11T14:20:18Z,1097S76050C3,1097S,,SCHEDULED,720,12.0
2026-04-11T14:20:18Z,1097S27467C4b,1097S,,SCHEDULED,480,8.0
2026-04-11T14:20:18Z,1097S76051C3,1097S,,SCHEDULED,240,4.0
2026-04-11T14:20:18Z,1097S76052C3,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S76053C3,1097S,,SCHEDULED,660,11.0
2026-04-11T14:20:18Z,1097S27956C5,1097S,,SCHEDULED,960,16.0
2026-04-11T14:20:18Z,1097S76054C3,1097S,,SCHEDULED,180,3.0
2026-04-11T14:20:18Z,1097S76055C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:20:18Z,1097S27770C5,1097S,,SCHEDULED,360,6.0
2026-04-11T14:20:18Z,1097S27272C4a,1097S,,SCHEDULED,360,6.0
2026-04-11T14:20:18Z,1097S27270C4a,1097S,,SCHEDULED,780,13.0
2026-04-11T14:20:18Z,1097S27271C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S27773C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S27771C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:20:18Z,1097S75519C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:20:18Z,1097S75838C7,1097S,,SCHEDULED,300,5.0
2026-04-11T14:20:18Z,1097S75518C2,1097S,,SCHEDULED,600,10.0
2026-04-11T14:20:18Z,1097S27959C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S75517C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:20:18Z,1097S75236C10,1097S,,SCHEDULED,660,11.0
2026-04-11T14:20:18Z,1097S75846C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:20:18Z,1097S75844C7,1097S,,SCHEDULED,180,3.0
2026-04-11T14:20:18Z,1097S75842C7,1097S,,SCHEDULED,420,7.0
2026-04-11T14:20:18Z,1097S27767C5,1097S,,SCHEDULED,1140,19.0
2026-04-11T14:20:18Z,1097S75840C7,1097S,,SCHEDULED,600,10.0
2026-04-11T14:20:18Z,1097S27955C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:20:18Z,1097S75520C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,1097S27768C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:20:18Z,1097S75240C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:20:18Z,1097S27769C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:20:18Z,1097S75339C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:20:18Z,1097S75019C8a,1097S,,SCHEDULED,660,11.0
2026-04-11T14:20:18Z,1097S75337C10,1097S,,SCHEDULED,600,10.0
2026-04-11T14:20:18Z,1097S75851C7,1097S,,SCHEDULED,240,4.0
2026-04-11T14:25:15Z,3097S35553C1,3097S,,SCHEDULED,120,2.0
2026-04-11T14:25:15Z,3097S23641C4,3097S,,SCHEDULED,420,7.0
2026-04-11T14:25:15Z,3097S23725C5,3097S,,SCHEDULED,180,3.0
2026-04-11T14:25:15Z,4097S36056C2,4097S,,SCHEDULED,180,3.0
2026-04-11T14:25:15Z,4097S76241C1,4097S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,4097S76627C3,4097S,,SCHEDULED,-60,-1.0
2026-04-11T14:25:15Z,5197S77332R3,5197S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,5197S77307R3,5197S,,SCHEDULED,300,5.0
2026-04-11T14:25:15Z,5197S77538R4,5197S,,SCHEDULED,2460,41.0
2026-04-11T14:25:15Z,5197S28444R2N,5197S,,SCHEDULED,540,9.0
2026-04-11T14:25:15Z,5197S77243R2S,5197S,,SCHEDULED,0,0.0
2026-04-11T14:25:15Z,5197S77442R4,5197S,,SCHEDULED,1020,17.0
2026-04-11T14:25:15Z,5197S77540R4,5197S,,SCHEDULED,1020,17.0
2026-04-11T14:25:15Z,5197S77542R4,5197S,,SCHEDULED,960,16.0
2026-04-11T14:25:15Z,5197S77742R4,5197S,,SCHEDULED,1380,23.0
2026-04-11T14:25:15Z,5197S77744R4,5197S,,SCHEDULED,360,6.0
2026-04-11T14:25:15Z,5197S78241R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,5197S78243R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T14:25:15Z,5197S25660R1,5197S,,SCHEDULED,300,5.0
2026-04-11T14:25:15Z,6197S35632C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,6197S35633C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,1097S76050C3,1097S,,SCHEDULED,720,12.0
2026-04-11T14:25:15Z,1097S75622C2,1097S,,SCHEDULED,660,11.0
2026-04-11T14:25:15Z,1097S76051C3,1097S,,SCHEDULED,360,6.0
2026-04-11T14:25:15Z,1097S27624C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,1097S75146C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:25:15Z,1097S27269C4a,1097S,,SCHEDULED,780,13.0
2026-04-11T14:25:15Z,1097S76053C3,1097S,,SCHEDULED,600,10.0
2026-04-11T14:25:15Z,1097S27467C4b,1097S,,SCHEDULED,480,8.0
2026-04-11T14:25:15Z,1097S27770C5,1097S,,SCHEDULED,420,7.0
2026-04-11T14:25:15Z,1097S75022C8a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:25:15Z,1097S27625C8b,1097S,,SCHEDULED,420,7.0
2026-04-11T14:25:15Z,1097S75340C10,1097S,,SCHEDULED,120,2.0
2026-04-11T14:25:15Z,1097S27773C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,1097S27466C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:25:15Z,1097S27268C4a,1097S,,SCHEDULED,720,12.0
2026-04-11T14:25:15Z,1097S27772C5,1097S,,SCHEDULED,540,9.0
2026-04-11T14:25:15Z,1097S75519C2,1097S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,1097S75627C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:25:15Z,1097S75518C2,1097S,,SCHEDULED,540,9.0
2026-04-11T14:25:15Z,1097S75517C2,1097S,,SCHEDULED,180,3.0
2026-04-11T14:25:15Z,1097S75238C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,1097S75846C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:25:15Z,1097S75844C7,1097S,,SCHEDULED,180,3.0
2026-04-11T14:25:15Z,1097S27954C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:25:15Z,1097S75842C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:25:15Z,1097S75520C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:25:15Z,1097S27956C5,1097S,,SCHEDULED,840,14.0
2026-04-11T14:25:15Z,1097S27274C4a,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:25:15Z,1097S27473C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T14:25:15Z,1097S27272C4a,1097S,,SCHEDULED,420,7.0
2026-04-11T14:25:15Z,1097S75339C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:25:15Z,1097S27471C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T14:25:15Z,1097S75019C8a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:25:15Z,1097S75337C10,1097S,,SCHEDULED,600,10.0
2026-04-11T14:25:15Z,1097S75853C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:25:15Z,1097S27270C4a,1097S,,SCHEDULED,780,13.0
2026-04-11T14:25:15Z,1097S75851C7,1097S,,SCHEDULED,300,5.0
2026-04-11T14:25:15Z,1097S27775C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,3097S23725C5,3097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,3097S23549C1,3097S,,SCHEDULED,1080,18.0
2026-04-11T14:30:29Z,3097S35553C1,3097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,4097S76244C1,4097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,4097S36060C2,4097S,,SCHEDULED,240,4.0
2026-04-11T14:30:29Z,5197S15866R11,5197S,,SCHEDULED,600,10.0
2026-04-11T14:30:29Z,5197S25647R1,5197S,,SCHEDULED,600,10.0
2026-04-11T14:30:29Z,5197S77544R4,5197S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,5197S77742R4,5197S,,SCHEDULED,1380,23.0
2026-04-11T14:30:29Z,5197S77746R4,5197S,,SCHEDULED,720,12.0
2026-04-11T14:30:29Z,5197S25440R2N,5197S,,SCHEDULED,600,10.0
2026-04-11T14:30:29Z,5197S25828R1,5197S,,SCHEDULED,600,10.0
2026-04-11T14:30:29Z,5197S77307R3,5197S,,SCHEDULED,300,5.0
2026-04-11T14:30:29Z,5197S77538R4,5197S,,SCHEDULED,2640,44.0
2026-04-11T14:30:29Z,5197S25664R1,5197S,,SCHEDULED,540,9.0
2026-04-11T14:30:29Z,5197S25656R1,5197S,,SCHEDULED,420,7.0
2026-04-11T14:30:29Z,5197S77241R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T14:30:29Z,5197S77323R3,5197S,,SCHEDULED,360,6.0
2026-04-11T14:30:29Z,5197S78243R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T14:30:29Z,5197S25651R1,5197S,,SCHEDULED,480,8.0
2026-04-11T14:30:29Z,5197S25660R1,5197S,,SCHEDULED,300,5.0
2026-04-11T14:30:29Z,5197S77242R2S,5197S,,SCHEDULED,780,13.0
2026-04-11T14:30:29Z,5197S77436R4,5197S,,SCHEDULED,1680,28.0
2026-04-11T14:30:29Z,5197S77244R2S,5197S,,SCHEDULED,540,9.0
2026-04-11T14:30:29Z,5197S77239R2S,5197S,,SCHEDULED,960,16.0
2026-04-11T14:30:29Z,5197S77438R4,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:30:29Z,5197S77638R4,5197S,,SCHEDULED,540,9.0
2026-04-11T14:30:29Z,6097S29646C1,6097S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,6097S26546C3,6097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,6197S35632C1,6197S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,6197S35631C1,6197S,,SCHEDULED,240,4.0
2026-04-11T14:30:29Z,6297S26928C1,6297S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,4197S32818C3,4197S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,1097S75622C2,1097S,,SCHEDULED,480,8.0
2026-04-11T14:30:29Z,1097S27469C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,1097S27624C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,1097S75146C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:30:29Z,1097S27269C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:30:29Z,1097S27468C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:30:29Z,1097S75022C8a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:30:29Z,1097S75340C10,1097S,,SCHEDULED,240,4.0
2026-04-11T14:30:29Z,1097S27462C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,1097S27466C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:30:29Z,1097S27268C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:30:29Z,1097S27473C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,1097S27272C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:30:29Z,1097S27273C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,1097S27471C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T14:30:29Z,1097S27270C4a,1097S,,SCHEDULED,840,14.0
2026-04-11T14:30:29Z,1097S76051C3,1097S,,SCHEDULED,360,6.0
2026-04-11T14:30:29Z,1097S76055C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,1097S27770C5,1097S,,SCHEDULED,300,5.0
2026-04-11T14:30:29Z,1097S76056C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,1097S27773C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,1097S27771C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,1097S27772C5,1097S,,SCHEDULED,960,16.0
2026-04-11T14:30:29Z,1097S27959C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,1097S75629C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:30:29Z,1097S75627C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,1097S27954C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:30:29Z,1097S75847C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:30:29Z,1097S27957C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,1097S75846C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:30:29Z,1097S75844C7,1097S,,SCHEDULED,240,4.0
2026-04-11T14:30:29Z,1097S27955C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:30:29Z,1097S75842C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:30:29Z,1097S75840C7,1097S,,SCHEDULED,720,12.0
2026-04-11T14:30:29Z,1097S27956C5,1097S,,SCHEDULED,1020,17.0
2026-04-11T14:30:29Z,1097S75520C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,1097S27274C4a,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:30:29Z,1097S27768C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:30:29Z,1097S75019C8a,1097S,,SCHEDULED,480,8.0
2026-04-11T14:30:29Z,1097S75337C10,1097S,,SCHEDULED,600,10.0
2026-04-11T14:30:29Z,1097S75853C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:30:29Z,1097S75851C7,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,3097S35553C1,3097S,,SCHEDULED,180,3.0
2026-04-11T14:35:17Z,3097S35550C1,3097S,,SCHEDULED,600,10.0
2026-04-11T14:35:17Z,3097S23825C5,3097S,,SCHEDULED,420,7.0
2026-04-11T14:35:17Z,5197S25647R1,5197S,,SCHEDULED,420,7.0
2026-04-11T14:35:17Z,5197S77540R4,5197S,,SCHEDULED,1200,20.0
2026-04-11T14:35:17Z,5197S77544R4,5197S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,5197S77742R4,5197S,,SCHEDULED,1260,21.0
2026-04-11T14:35:17Z,5197S77332R3,5197S,,SCHEDULED,-120,-2.0
2026-04-11T14:35:17Z,5197S77744R4,5197S,,SCHEDULED,240,4.0
2026-04-11T14:35:17Z,5197S25826R1,5197S,,SCHEDULED,840,14.0
2026-04-11T14:35:17Z,5197S25653R1,5197S,,SCHEDULED,0,0.0
2026-04-11T14:35:17Z,5197S25827R1,5197S,,SCHEDULED,900,15.0
2026-04-11T14:35:17Z,5197S25664R1,5197S,,SCHEDULED,540,9.0
2026-04-11T14:35:17Z,5197S77440R4,5197S,,SCHEDULED,2400,40.0
2026-04-11T14:35:17Z,5197S77243R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,5197S78240R2S,5197S,,SCHEDULED,1620,27.0
2026-04-11T14:35:17Z,5197S77640R4,5197S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,5197S77442R4,5197S,,SCHEDULED,900,15.0
2026-04-11T14:35:17Z,5197S25660R1,5197S,,SCHEDULED,300,5.0
2026-04-11T14:35:17Z,5197S77438R4,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:35:17Z,5197S77245R2S,5197S,,SCHEDULED,-60,-1.0
2026-04-11T14:35:17Z,5197S77323R3,5197S,,SCHEDULED,240,4.0
2026-04-11T14:35:17Z,5197S77638R4,5197S,,SCHEDULED,480,8.0
2026-04-11T14:35:17Z,5197S25651R1,5197S,,SCHEDULED,540,9.0
2026-04-11T14:35:17Z,6097S29649C1,6097S,,SCHEDULED,420,7.0
2026-04-11T14:35:17Z,6097S29545C2,6097S,,SCHEDULED,240,4.0
2026-04-11T14:35:17Z,6097S71532C4,6097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,6197S35633C1,6197S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S75627C2,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S75622C2,1097S,,SCHEDULED,480,8.0
2026-04-11T14:35:17Z,1097S27469C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S75146C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:35:17Z,1097S27269C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:35:17Z,1097S27468C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:35:17Z,1097S75144C10,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S27628C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S75022C8a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:35:17Z,1097S27462C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:35:17Z,1097S27466C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T14:35:17Z,1097S27268C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:35:17Z,1097S27272C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:35:17Z,1097S27273C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S27471C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T14:35:17Z,1097S27270C4a,1097S,,SCHEDULED,840,14.0
2026-04-11T14:35:17Z,1097S75519C2,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S27959C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S75517C2,1097S,,SCHEDULED,180,3.0
2026-04-11T14:35:17Z,1097S75238C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S27777C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:35:17Z,1097S27958C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S75851C7,1097S,,SCHEDULED,180,3.0
2026-04-11T14:35:17Z,1097S27775C5,1097S,,SCHEDULED,240,4.0
2026-04-11T14:35:17Z,1097S27956C5,1097S,,SCHEDULED,1020,17.0
2026-04-11T14:35:17Z,1097S76054C3,1097S,,SCHEDULED,180,3.0
2026-04-11T14:35:17Z,1097S76055C3,1097S,,SCHEDULED,180,3.0
2026-04-11T14:35:17Z,1097S27770C5,1097S,,SCHEDULED,360,6.0
2026-04-11T14:35:17Z,1097S75849C7,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S75847C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:35:17Z,1097S76056C3,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S76057C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:35:17Z,1097S75842C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:35:17Z,1097S27771C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:35:17Z,1097S27772C5,1097S,,SCHEDULED,1080,18.0
2026-04-11T14:35:17Z,1097S75629C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:35:17Z,1097S75840C7,1097S,,SCHEDULED,780,13.0
2026-04-11T14:35:17Z,1097S75520C2,1097S,,SCHEDULED,300,5.0
2026-04-11T14:35:17Z,1097S75019C8a,1097S,,SCHEDULED,660,11.0
2026-04-11T14:35:17Z,1097S75337C10,1097S,,SCHEDULED,660,11.0
2026-04-11T14:35:17Z,1097S75853C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:40:17Z,3097S23825C5,3097S,,SCHEDULED,540,9.0
2026-04-11T14:40:17Z,3097S35553C1,3097S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,4097S36067C2,4097S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,4097S24338C6,4097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,5197S25440R2N,5197S,,SCHEDULED,600,10.0
2026-04-11T14:40:17Z,5197S77540R4,5197S,,SCHEDULED,1260,21.0
2026-04-11T14:40:17Z,5197S77744R4,5197S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,5197S25656R1,5197S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,5197S77241R2S,5197S,,SCHEDULED,420,7.0
2026-04-11T14:40:17Z,5197S77323R3,5197S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,5197S78242R2S,5197S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,5197S77444R4,5197S,,SCHEDULED,600,10.0
2026-04-11T14:40:17Z,5197S25660R1,5197S,,SCHEDULED,360,6.0
2026-04-11T14:40:17Z,5197S25651R1,5197S,,SCHEDULED,480,8.0
2026-04-11T14:40:17Z,5197S18128R16,5197S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,5197S77638R4,5197S,,SCHEDULED,480,8.0
2026-04-11T14:40:17Z,5197S77242R2S,5197S,,SCHEDULED,1020,17.0
2026-04-11T14:40:17Z,5197S77640R4,5197S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,5197S78652R8,5197S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,6097S29545C2,6097S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,6097S29646C1,6097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,6197S35632C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,6197S35631C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,6197S35633C1,6197S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,1097S75627C2,1097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,1097S75622C2,1097S,,SCHEDULED,780,13.0
2026-04-11T14:40:17Z,1097S27469C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,1097S75146C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:40:17Z,1097S27269C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:40:17Z,1097S27468C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,1097S75342C10,1097S,,SCHEDULED,1320,22.0
2026-04-11T14:40:17Z,1097S75144C10,1097S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,1097S75022C8a,1097S,,SCHEDULED,420,7.0
2026-04-11T14:40:17Z,1097S27777C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:40:17Z,1097S75851C7,1097S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,1097S27775C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,1097S27625C8b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,1097S75142C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,1097S27462C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T14:40:17Z,1097S76054C3,1097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,1097S27466C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,1097S27770C5,1097S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,1097S27272C4a,1097S,,SCHEDULED,420,7.0
2026-04-11T14:40:17Z,1097S27273C4a,1097S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,1097S27471C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,1097S76056C3,1097S,,SCHEDULED,120,2.0
2026-04-11T14:40:17Z,1097S76057C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,1097S27773C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,1097S27771C5,1097S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,1097S27772C5,1097S,,SCHEDULED,960,16.0
2026-04-11T14:40:17Z,1097S75629C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:40:17Z,1097S19884C1,1097S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,1097S75849C7,1097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,1097S27959C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:40:17Z,1097S75847C7,1097S,,SCHEDULED,660,11.0
2026-04-11T14:40:17Z,1097S75517C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:40:17Z,1097S75842C7,1097S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,1097S75840C7,1097S,,SCHEDULED,720,12.0
2026-04-11T14:40:17Z,1097S75520C2,1097S,,SCHEDULED,300,5.0
2026-04-11T14:40:17Z,1097S27956C5,1097S,,SCHEDULED,1020,17.0
2026-04-11T14:40:17Z,1097S75242C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:40:17Z,1097S75019C8a,1097S,,SCHEDULED,780,13.0
2026-04-11T14:45:19Z,3097S35554C1,3097S,,SCHEDULED,120,2.0
2026-04-11T14:45:19Z,4097S76241C1,4097S,,SCHEDULED,60,1.0
2026-04-11T14:45:19Z,5197S15013R15,5197S,,SCHEDULED,240,4.0
2026-04-11T14:45:19Z,5197S28448R2N,5197S,,SCHEDULED,120,2.0
2026-04-11T14:45:19Z,5197S77241R2S,5197S,,SCHEDULED,600,10.0
2026-04-11T14:45:19Z,5197S77121R4,5197S,,SCHEDULED,60,1.0
2026-04-11T14:45:19Z,5197S25440R2N,5197S,,SCHEDULED,720,12.0
2026-04-11T14:45:19Z,5197S77542R4,5197S,,SCHEDULED,1200,20.0
2026-04-11T14:45:19Z,5197S77244R2S,5197S,,SCHEDULED,960,16.0
2026-04-11T14:45:19Z,5197S78652R8,5197S,,SCHEDULED,120,2.0
2026-04-11T14:45:19Z,5197S77546R4,5197S,,SCHEDULED,120,2.0
2026-04-11T14:45:19Z,5197S77744R4,5197S,,SCHEDULED,60,1.0
2026-04-11T14:45:19Z,5197S77245R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T14:45:19Z,5197S25649R1,5197S,,SCHEDULED,1320,22.0
2026-04-11T14:45:19Z,5197S77642R4,5197S,,SCHEDULED,120,2.0
2026-04-11T14:45:19Z,5197S25826R1,5197S,,SCHEDULED,720,12.0
2026-04-11T14:45:19Z,5197S77246R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T14:45:19Z,5197S25664R1,5197S,,SCHEDULED,600,10.0
2026-04-11T14:45:19Z,5197S77444R4,5197S,,SCHEDULED,600,10.0
2026-04-11T14:45:19Z,5197S78242R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T14:45:19Z,6197S35631C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:45:19Z,6197S35633C1,6197S,,SCHEDULED,300,5.0
