timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T13:25:18Z,1009X78059C3,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X20282C4a,1009X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,1009X76834C7,1009X,,SCHEDULED,900,15.0
2026-04-22T13:25:18Z,1009X19664C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,1009X19661C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X19660C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,1009X80688C9,1009X,,SCHEDULED,2520,42.0
2026-04-22T13:25:18Z,1009X19668C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,1009X19675C5,1009X,,SCHEDULED,360,6.0
2026-04-22T13:25:18Z,1009X20479C4b,1009X,,SCHEDULED,660,11.0
2026-04-22T13:25:18Z,1009X75838C7,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X19654C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,1009X19656C5,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X75836C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,1009X20483C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X78060C3,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X27624C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X75620C2,1009X,,SCHEDULED,300,5.0
2026-04-22T13:25:18Z,1009X78062C3,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X78064C3,1009X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,1009X78063C3,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X19671C5,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X19674C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:25:18Z,1009X78065C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,1009X75017C8a,1009X,,SCHEDULED,600,10.0
2026-04-22T13:25:18Z,1009X76845C7,1009X,,SCHEDULED,360,6.0
2026-04-22T13:25:18Z,1009X76847C7,1009X,,SCHEDULED,540,9.0
2026-04-22T13:25:18Z,1009X75518C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X20477C4b,1009X,,SCHEDULED,360,6.0
2026-04-22T13:25:18Z,1009X75516C2,1009X,,SCHEDULED,1140,19.0
2026-04-22T13:25:18Z,1009X75842C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:25:18Z,1009X20472C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X75142C10,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:25:18Z,1009X75840C7,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X20466C4b,1009X,,SCHEDULED,300,5.0
2026-04-22T13:25:18Z,1009X75338C10,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X75336C10,1009X,,SCHEDULED,780,13.0
2026-04-22T13:25:18Z,1009X75333C10,1009X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,1009X20279C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,1009X20277C4a,1009X,,SCHEDULED,540,9.0
2026-04-22T13:25:18Z,1009X20275C4a,1009X,,SCHEDULED,780,13.0
2026-04-22T13:30:37Z,3009X23545C1,3009X,,SCHEDULED,2040,34.0
2026-04-22T13:30:37Z,3009X23546C1,3009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,3009X23548C1,3009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,3009X23549C1,3009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,3009X23544C1,3009X,,SCHEDULED,480,8.0
2026-04-22T13:30:37Z,3009X23637C4,3009X,,SCHEDULED,1140,19.0
2026-04-22T13:30:37Z,3209X23357C1,3209X,,SCHEDULED,420,7.0
2026-04-22T13:30:37Z,4009X36056C2,4009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,4009X36055C2,4009X,,SCHEDULED,1140,19.0
2026-04-22T13:30:37Z,4009X36054C2,4009X,,SCHEDULED,600,10.0
2026-04-22T13:30:37Z,4009X36051C2,4009X,,SCHEDULED,540,9.0
2026-04-22T13:30:37Z,4009X76237C1,4009X,,SCHEDULED,660,11.0
2026-04-22T13:30:37Z,4009X76238C1,4009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,4009X76625C3,4009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,4009X76628C3,4009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,4009X76240C1,4009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,5109X78239R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,5109X25750R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,5109X15918R11,5109X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,5109X25639R1,5109X,,SCHEDULED,540,9.0
2026-04-22T13:30:37Z,5109X77304R3,5109X,,SCHEDULED,540,9.0
2026-04-22T13:30:37Z,5109X35890R15,5109X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,5109X25751R1,5109X,,SCHEDULED,1020,17.0
2026-04-22T13:30:37Z,5109X28438R2N,5109X,,SCHEDULED,600,10.0
2026-04-22T13:30:37Z,5109X25645R1,5109X,,SCHEDULED,600,10.0
2026-04-22T13:30:37Z,5109X25647R1,5109X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,5109X25753R1,5109X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,5109X77534R4,5109X,,SCHEDULED,660,11.0
2026-04-22T13:30:37Z,5109X25436R2N,5109X,,SCHEDULED,600,10.0
2026-04-22T13:30:37Z,5109X77536R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:30:37Z,5109X77538R4,5109X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,5109X77540R4,5109X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,5109X77738R4,5109X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,5109X78236R2S,5109X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,5109X25748R1,5109X,,SCHEDULED,-60,-1.0
2026-04-22T13:30:37Z,5109X28440R2N,5109X,,SCHEDULED,540,9.0
2026-04-22T13:30:37Z,5109X28578R2,5109X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,5109X25650R1,5109X,,SCHEDULED,540,9.0
2026-04-22T13:30:37Z,5109X15812R11,5109X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,5109X77117R4,5109X,,SCHEDULED,900,15.0
2026-04-22T13:30:37Z,5109X77634R4,5109X,,SCHEDULED,540,9.0
2026-04-22T13:30:37Z,5109X77436R4,5109X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,5109X77438R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:30:37Z,5109X15011R15,5109X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,5109X28526R2,5109X,,SCHEDULED,1200,20.0
2026-04-22T13:30:37Z,5109X25652R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,5109X25654R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,5109X77240R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,5109X28528R2,5109X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,6209X71369C3,6209X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X78060C3,1009X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,1009X75236C10,1009X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,1009X27624C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X20846C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X20845C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X20844C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X78059C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X75620C2,1009X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,1009X19681C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,1009X20282C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,1009X76834C7,1009X,,SCHEDULED,720,12.0
2026-04-22T13:30:37Z,1009X20280C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X78062C3,1009X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,1009X27622C8b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X19664C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X78064C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X78063C3,1009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,1009X19667C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X19668C5,1009X,,SCHEDULED,420,7.0
2026-04-22T13:30:37Z,1009X78065C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X19675C5,1009X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,1009X19677C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X76843C7,1009X,,SCHEDULED,300,5.0
2026-04-22T13:30:37Z,1009X76845C7,1009X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,1009X76847C7,1009X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,1009X75518C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,1009X19671C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X75516C2,1009X,,SCHEDULED,1380,23.0
2026-04-22T13:30:37Z,1009X20850C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:30:37Z,1009X75842C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:30:37Z,1009X19674C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:30:37Z,1009X75840C7,1009X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,1009X75138C10,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X75017C8a,1009X,,SCHEDULED,420,7.0
2026-04-22T13:30:37Z,1009X20853C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X75338C10,1009X,,SCHEDULED,360,6.0
2026-04-22T13:30:37Z,1009X19670C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X75336C10,1009X,,SCHEDULED,840,14.0
2026-04-22T13:30:37Z,1009X75333C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X20474C4b,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:30:37Z,1009X20468C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X20472C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,1009X75142C10,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:30:37Z,1009X75020C8a,1009X,,SCHEDULED,120,2.0
2026-04-22T13:30:37Z,1009X20479C4b,1009X,,SCHEDULED,780,13.0
2026-04-22T13:30:37Z,1009X20470C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X19879C1,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X75838C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X20277C4a,1009X,,SCHEDULED,240,4.0
2026-04-22T13:30:37Z,1009X75836C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:30:37Z,1009X75625C2,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X20483C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:30:37Z,1009X20275C4a,1009X,,SCHEDULED,720,12.0
2026-04-22T13:30:37Z,1009X20481C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:35:20Z,3009X23545C1,3009X,,SCHEDULED,2040,34.0
2026-04-22T13:35:20Z,3009X23823C5,3009X,,SCHEDULED,1320,22.0
2026-04-22T13:35:20Z,3209X23354C1,3209X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,3209X23357C1,3209X,,SCHEDULED,480,8.0
2026-04-22T13:35:20Z,3209X23359C1,3209X,,SCHEDULED,180,3.0
2026-04-22T13:35:20Z,4009X36056C2,4009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,4009X36054C2,4009X,,SCHEDULED,660,11.0
2026-04-22T13:35:20Z,5109X25752R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,5109X78238R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,5109X25755R1,5109X,,SCHEDULED,180,3.0
2026-04-22T13:35:20Z,5109X77304R3,5109X,,SCHEDULED,600,10.0
2026-04-22T13:35:20Z,5109X25438R2N,5109X,,SCHEDULED,420,7.0
2026-04-22T13:35:20Z,5109X25643R1,5109X,,SCHEDULED,360,6.0
2026-04-22T13:35:20Z,5109X25647R1,5109X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,5109X77740R4,5109X,,SCHEDULED,0,0.0
2026-04-22T13:35:20Z,5109X77307R3,5109X,,SCHEDULED,180,3.0
2026-04-22T13:35:20Z,5109X77742R4,5109X,,SCHEDULED,1080,18.0
2026-04-22T13:35:20Z,5109X77321R3,5109X,,SCHEDULED,900,15.0
2026-04-22T13:35:20Z,5109X28576R2,5109X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,5109X77238R2S,5109X,,SCHEDULED,420,7.0
2026-04-22T13:35:20Z,5109X77634R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:35:20Z,5109X25650R1,5109X,,SCHEDULED,540,9.0
2026-04-22T13:35:20Z,5109X15864R11,5109X,,SCHEDULED,420,7.0
2026-04-22T13:35:20Z,5109X28526R2,5109X,,SCHEDULED,1140,19.0
2026-04-22T13:35:20Z,5109X25652R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,6209X71169C2,6209X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X75238C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X75236C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X20849C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X75234C10,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X20846C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X20845C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X20844C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X20842C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X20281C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X76834C7,1009X,,SCHEDULED,780,13.0
2026-04-22T13:35:20Z,1009X19667C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X19660C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X19668C5,1009X,,SCHEDULED,420,7.0
2026-04-22T13:35:20Z,1009X19675C5,1009X,,SCHEDULED,420,7.0
2026-04-22T13:35:20Z,1009X19681C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X78062C3,1009X,,SCHEDULED,240,4.0
2026-04-22T13:35:20Z,1009X19677C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X27622C8b,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X20479C4b,1009X,,SCHEDULED,780,13.0
2026-04-22T13:35:20Z,1009X75140C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X20470C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X21282C10,1009X,,SCHEDULED,600,10.0
2026-04-22T13:35:20Z,1009X75838C7,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X78065C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X20481C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X76843C7,1009X,,SCHEDULED,420,7.0
2026-04-22T13:35:20Z,1009X76845C7,1009X,,SCHEDULED,240,4.0
2026-04-22T13:35:20Z,1009X19671C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:35:20Z,1009X76847C7,1009X,,SCHEDULED,540,9.0
2026-04-22T13:35:20Z,1009X75517C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:35:20Z,1009X75516C2,1009X,,SCHEDULED,1200,20.0
2026-04-22T13:35:20Z,1009X75138C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:35:20Z,1009X20850C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:35:20Z,1009X75017C8a,1009X,,SCHEDULED,540,9.0
2026-04-22T13:35:20Z,1009X75842C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:35:20Z,1009X20853C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:35:20Z,1009X20474C4b,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:35:20Z,1009X75338C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:35:20Z,1009X75142C10,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:35:20Z,1009X75335C10,1009X,,SCHEDULED,1020,17.0
2026-04-22T13:35:20Z,1009X20277C4a,1009X,,SCHEDULED,540,9.0
2026-04-22T13:35:20Z,1009X75625C2,1009X,,SCHEDULED,60,1.0
2026-04-22T13:35:20Z,1009X20275C4a,1009X,,SCHEDULED,780,13.0
2026-04-22T13:40:23Z,3009X23545C1,3009X,,SCHEDULED,2160,36.0
2026-04-22T13:40:23Z,3009X23550C1,3009X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,3009X23821C5,3009X,,SCHEDULED,1440,24.0
2026-04-22T13:40:23Z,3009X23546C1,3009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,3009X23723C5,3009X,,SCHEDULED,1620,27.0
2026-04-22T13:40:23Z,3209X23352C1,3209X,,SCHEDULED,360,6.0
2026-04-22T13:40:23Z,4009X76237C1,4009X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,5109X25649R1,5109X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,5109X25643R1,5109X,,SCHEDULED,300,5.0
2026-04-22T13:40:23Z,5109X25752R1,5109X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,5109X77538R4,5109X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,5109X25751R1,5109X,,SCHEDULED,900,15.0
2026-04-22T13:40:23Z,5109X25755R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,5109X28526R2,5109X,,SCHEDULED,1200,20.0
2026-04-22T13:40:23Z,5109X25654R1,5109X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,5109X25436R2N,5109X,,SCHEDULED,540,9.0
2026-04-22T13:40:23Z,5109X28444R2N,5109X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,5109X77542R4,5109X,,SCHEDULED,360,6.0
2026-04-22T13:40:23Z,5109X28442R2N,5109X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,5109X77544R4,5109X,,SCHEDULED,420,7.0
2026-04-22T13:40:23Z,5109X15812R11,5109X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,5109X25750R1,5109X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,5109X77240R2S,5109X,,SCHEDULED,360,6.0
2026-04-22T13:40:23Z,5109X28578R2,5109X,,SCHEDULED,420,7.0
2026-04-22T13:40:23Z,5109X77434R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,5109X77634R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,5109X28528R2,5109X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,6209X35926C1,6209X,,SCHEDULED,660,11.0
2026-04-22T13:40:23Z,6209X71169C2,6209X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,6209X35927C1,6209X,,SCHEDULED,420,7.0
2026-04-22T13:40:23Z,1009X19664C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,1009X19660C5,1009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,1009X75622C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,1009X27623C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X19668C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:40:23Z,1009X75620C2,1009X,,SCHEDULED,300,5.0
2026-04-22T13:40:23Z,1009X19681C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,1009X19675C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:40:23Z,1009X78062C3,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X19678C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:40:23Z,1009X19677C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:40:23Z,1009X78064C3,1009X,,SCHEDULED,300,5.0
2026-04-22T13:40:23Z,1009X19671C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,1009X20479C4b,1009X,,SCHEDULED,720,12.0
2026-04-22T13:40:23Z,1009X75140C10,1009X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,1009X75838C7,1009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,1009X78066C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X78065C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X75138C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X76843C7,1009X,,SCHEDULED,540,9.0
2026-04-22T13:40:23Z,1009X76845C7,1009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,1009X19670C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X76847C7,1009X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,1009X75518C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,1009X75517C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:40:23Z,1009X75516C2,1009X,,SCHEDULED,1260,21.0
2026-04-22T13:40:23Z,1009X75849C7,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X20850C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:40:23Z,1009X20859C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X20474C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X20286C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X75338C10,1009X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,1009X75337C10,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:40:23Z,1009X75335C10,1009X,,SCHEDULED,1200,20.0
2026-04-22T13:40:23Z,1009X75238C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X20468C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,1009X75236C10,1009X,,SCHEDULED,660,11.0
2026-04-22T13:40:23Z,1009X20849C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X20845C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:40:23Z,1009X20844C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X20842C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X19879C1,1009X,,SCHEDULED,120,2.0
2026-04-22T13:40:23Z,1009X20281C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:40:23Z,1009X76834C7,1009X,,SCHEDULED,780,13.0
2026-04-22T13:40:23Z,1009X20279C4a,1009X,,SCHEDULED,480,8.0
2026-04-22T13:40:23Z,1009X20277C4a,1009X,,SCHEDULED,540,9.0
2026-04-22T13:40:23Z,1009X75625C2,1009X,,SCHEDULED,120,2.0
2026-04-22T13:45:25Z,3009X23550C1,3009X,,SCHEDULED,300,5.0
2026-04-22T13:45:25Z,3009X23551C1,3009X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,3009X23544C1,3009X,,SCHEDULED,300,5.0
2026-04-22T13:45:25Z,3009X23548C1,3009X,,SCHEDULED,540,9.0
2026-04-22T13:45:25Z,3009X23546C1,3009X,,SCHEDULED,360,6.0
2026-04-22T13:45:25Z,3009X23723C5,3009X,,SCHEDULED,1620,27.0
2026-04-22T13:45:25Z,3209X23354C1,3209X,,SCHEDULED,180,3.0
2026-04-22T13:45:25Z,3209X23361C1,3209X,,SCHEDULED,180,3.0
2026-04-22T13:45:25Z,3209X23359C1,3209X,,SCHEDULED,240,4.0
2026-04-22T13:45:25Z,4009X36055C2,4009X,,SCHEDULED,1200,20.0
2026-04-22T13:45:25Z,4009X24339C6,4009X,,SCHEDULED,-60,-1.0
2026-04-22T13:45:25Z,5109X25751R1,5109X,,SCHEDULED,960,16.0
2026-04-22T13:45:25Z,5109X25754R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:45:25Z,5109X78238R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T13:45:25Z,5109X25755R1,5109X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,5109X77304R3,5109X,,SCHEDULED,360,6.0
2026-04-22T13:45:25Z,5109X28580R2,5109X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,5109X25436R2N,5109X,,SCHEDULED,660,11.0
2026-04-22T13:45:25Z,5109X25652R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:45:25Z,5109X77242R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,5109X77440R4,5109X,,SCHEDULED,840,14.0
2026-04-22T13:45:25Z,5109X25757R1,5109X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,5109X78239R2S,5109X,,SCHEDULED,420,7.0
2026-04-22T13:45:25Z,5109X28440R2N,5109X,,SCHEDULED,480,8.0
2026-04-22T13:45:25Z,5109X78650R8,5109X,,SCHEDULED,300,5.0
2026-04-22T13:45:25Z,5109X28578R2,5109X,,SCHEDULED,360,6.0
2026-04-22T13:45:25Z,5109X77237R2S,5109X,,SCHEDULED,480,8.0
2026-04-22T13:45:25Z,5109X77238R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T13:45:25Z,5109X77239R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T13:45:25Z,2009X70522C7,2009X,,SCHEDULED,300,5.0
2026-04-22T13:45:25Z,4109X84918C2,4109X,,SCHEDULED,7800,130.0
2026-04-22T13:45:25Z,1009X75236C10,1009X,,SCHEDULED,420,7.0
2026-04-22T13:45:25Z,1009X20849C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,1009X20846C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:45:25Z,1009X20844C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:45:25Z,1009X75622C2,1009X,,SCHEDULED,180,3.0
2026-04-22T13:45:25Z,1009X20282C4a,1009X,,SCHEDULED,360,6.0
2026-04-22T13:45:25Z,1009X76834C7,1009X,,SCHEDULED,780,13.0
