timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T11:55:15Z,1091D80689C9,1091D,,SCHEDULED,1200,20.0
2026-04-05T11:55:15Z,1091D75841C7,1091D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,1091D75136C10,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:55:15Z,1091D75839C7,1091D,,SCHEDULED,420,7.0
2026-04-05T11:55:15Z,1091D75618C2,1091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,1091D27939C5,1091D,,SCHEDULED,300,5.0
2026-04-05T11:55:15Z,1091D75616C2,1091D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,1091D27938C5,1091D,,SCHEDULED,3180,53.0
2026-04-05T11:55:15Z,1091D27258C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D27617C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T11:55:15Z,1091D27452C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:55:15Z,1091D27453C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D75836C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:55:15Z,1091D27942C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D75832C7,1091D,,SCHEDULED,180,3.0
2026-04-05T11:55:15Z,1091D75830C7,1091D,,SCHEDULED,480,8.0
2026-04-05T12:00:30Z,3291D23163C2,3291D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,3291D23349C1,3291D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,4091D36043C2,4091D,,SCHEDULED,420,7.0
2026-04-05T12:00:30Z,5191D28436R2N,5191D,,SCHEDULED,360,6.0
2026-04-05T12:00:30Z,5191D25646R1,5191D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,5191D25432R2N,5191D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,5191D25633R1,5191D,,SCHEDULED,2460,41.0
2026-04-05T12:00:30Z,5191D25648R1,5191D,,SCHEDULED,180,3.0
2026-04-05T12:00:30Z,5191D77330R3,5191D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,5191D77532R4,5191D,,SCHEDULED,1920,32.0
2026-04-05T12:00:30Z,5191D15914R11,5191D,,SCHEDULED,1320,22.0
2026-04-05T12:00:30Z,5191D28434R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T12:00:30Z,5191D77534R4,5191D,,SCHEDULED,960,16.0
2026-04-05T12:00:30Z,5191D25430R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T12:00:30Z,5191D25640R1,5191D,,SCHEDULED,3000,50.0
2026-04-05T12:00:30Z,5191D77734R4,5191D,,SCHEDULED,480,8.0
2026-04-05T12:00:30Z,5191D77738R4,5191D,,CANCELED,,
2026-04-05T12:00:30Z,5191D77626R4,5191D,,SCHEDULED,2520,42.0
2026-04-05T12:00:30Z,5191D15009R15,5191D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,5191D25738R1,5191D,,SCHEDULED,1740,29.0
2026-04-05T12:00:30Z,5191D77114R4,5191D,,SCHEDULED,-60,-1.0
2026-04-05T12:00:30Z,5191D15053R14,5191D,,SCHEDULED,540,9.0
2026-04-05T12:00:30Z,5191D15635RL4,5191D,,SCHEDULED,2220,37.0
2026-04-05T12:00:30Z,5191D25529R2S,5191D,,SCHEDULED,960,16.0
2026-04-05T12:00:30Z,5191D15012R15,5191D,,SCHEDULED,240,4.0
2026-04-05T12:00:30Z,5191D25531R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T12:00:30Z,5191D25642R1,5191D,,SCHEDULED,1500,25.0
2026-04-05T12:00:30Z,5191D77328R3,5191D,,SCHEDULED,360,6.0
2026-04-05T12:00:30Z,5191D25821R1,5191D,,SCHEDULED,0,0.0
2026-04-05T12:00:30Z,5191D25428R2N,5191D,,SCHEDULED,720,12.0
2026-04-05T12:00:30Z,5191D77430R4,5191D,,SCHEDULED,1320,22.0
2026-04-05T12:00:30Z,5191D28295R2S,5191D,,SCHEDULED,240,4.0
2026-04-05T12:00:30Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T12:00:30Z,6091D29639C1,6091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,6091D29636C1,6091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,6091D71524C4,6091D,,SCHEDULED,180,3.0
2026-04-05T12:00:30Z,6191D35627C1,6191D,,SCHEDULED,240,4.0
2026-04-05T12:00:30Z,6191D35628C1,6191D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,6191D35626C1,6191D,,SCHEDULED,300,5.0
2026-04-05T12:00:30Z,4191D84914C2,4191D,,SCHEDULED,3000,50.0
2026-04-05T12:00:30Z,7091D31521C1,7091D,,SCHEDULED,1260,21.0
2026-04-05T12:00:30Z,1091D27942C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D75621C2,1091D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,1091D27941C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D76040C3,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D76041C3,1091D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,1091D27620C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T12:00:30Z,1091D75136C10,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:00:30Z,1091D75837C7,1091D,,SCHEDULED,420,7.0
2026-04-05T12:00:30Z,1091D75836C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:00:30Z,1091D27459C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,1091D27258C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T12:00:30Z,1091D75515C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:00:30Z,1091D27617C8b,1091D,,SCHEDULED,240,4.0
2026-04-05T12:00:30Z,1091D75832C7,1091D,,SCHEDULED,240,4.0
2026-04-05T12:00:30Z,1091D27755C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,1091D27454C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:00:30Z,1091D75830C7,1091D,,SCHEDULED,480,8.0
2026-04-05T12:00:30Z,1091D27256C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T12:00:30Z,1091D27756C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D27257C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D27452C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,1091D27754C5,1091D,,SCHEDULED,180,3.0
2026-04-05T12:00:30Z,1091D75230C10,1091D,,SCHEDULED,300,5.0
2026-04-05T12:00:30Z,1091D75327C10,1091D,,SCHEDULED,60,1.0
2026-04-05T12:00:30Z,1091D27757C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D75843C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:00:30Z,1091D75841C7,1091D,,SCHEDULED,120,2.0
2026-04-05T12:00:30Z,1091D80689C9,1091D,,SCHEDULED,1500,25.0
2026-04-05T12:00:30Z,1091D19867C1,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,3091D23633C4,3091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,3091D23899C5,3091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,3291D23163C2,3291D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,3291D23349C1,3291D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,4091D76622C3,4091D,,SCHEDULED,-60,-1.0
2026-04-05T12:05:14Z,5191D28436R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T12:05:14Z,5191D15862R11,5191D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,5191D25646R1,5191D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,5191D25631R1,5191D,,SCHEDULED,2100,35.0
2026-04-05T12:05:14Z,5191D77428R4,5191D,,SCHEDULED,1920,32.0
2026-04-05T12:05:14Z,5191D28434R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T12:05:14Z,5191D77536R4,5191D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,5191D77734R4,5191D,,SCHEDULED,420,7.0
2026-04-05T12:05:14Z,5191D77626R4,5191D,,SCHEDULED,2460,41.0
2026-04-05T12:05:14Z,5191D25529R2S,5191D,,SCHEDULED,960,16.0
2026-04-05T12:05:14Z,5191D25533R2S,5191D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,5191D25530R2S,5191D,,SCHEDULED,900,15.0
2026-04-05T12:05:14Z,5191D77738R4,5191D,,CANCELED,,
2026-04-05T12:05:14Z,5191D25820R1,5191D,,CANCELED,,
2026-04-05T12:05:14Z,5191D77328R3,5191D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,5191D35816R4,5191D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,5191D77430R4,5191D,,SCHEDULED,1440,24.0
2026-04-05T12:05:14Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T12:05:14Z,5191D25738R1,5191D,,SCHEDULED,1740,29.0
2026-04-05T12:05:14Z,5191D18125R16,5191D,,SCHEDULED,720,12.0
2026-04-05T12:05:14Z,6091D29535C2,6091D,,SCHEDULED,180,3.0
2026-04-05T12:05:14Z,6091D29537C2,6091D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,6191D35627C1,6191D,,SCHEDULED,420,7.0
2026-04-05T12:05:14Z,4191D84914C2,4191D,,SCHEDULED,3300,55.0
2026-04-05T12:05:14Z,1091D27448C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,1091D80689C9,1091D,,SCHEDULED,1800,30.0
2026-04-05T12:05:14Z,1091D75016C8a,1091D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,1091D75136C10,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:05:14Z,1091D27459C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T12:05:14Z,1091D75134C10,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D27617C8b,1091D,,SCHEDULED,480,8.0
2026-04-05T12:05:14Z,1091D27756C5,1091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,1091D27754C5,1091D,,SCHEDULED,300,5.0
2026-04-05T12:05:14Z,1091D75230C10,1091D,,SCHEDULED,420,7.0
2026-04-05T12:05:14Z,1091D27758C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,1091D27256C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,1091D76037C3,1091D,,SCHEDULED,180,3.0
2026-04-05T12:05:14Z,1091D27254C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D27945C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D75621C2,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D76041C3,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D27260C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:05:14Z,1091D75837C7,1091D,,SCHEDULED,300,5.0
2026-04-05T12:05:14Z,1091D75832C7,1091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,1091D75830C7,1091D,,SCHEDULED,420,7.0
2026-04-05T12:05:14Z,1091D19862C1,1091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,1091D27620C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T12:05:14Z,1091D75843C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:05:14Z,1091D75515C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:05:14Z,1091D75841C7,1091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,1091D27454C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:05:14Z,1091D27942C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D27940C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:05:14Z,1091D27941C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:05:14Z,1091D75839C7,1091D,,SCHEDULED,240,4.0
2026-04-05T12:05:14Z,1091D75618C2,1091D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,3091D23633C4,3091D,,SCHEDULED,240,4.0
2026-04-05T12:10:17Z,3291D23344C1,3291D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,3291D23349C1,3291D,,SCHEDULED,180,3.0
2026-04-05T12:10:17Z,4091D36043C2,4091D,,SCHEDULED,480,8.0
2026-04-05T12:10:17Z,5191D25528R2S,5191D,,SCHEDULED,1620,27.0
2026-04-05T12:10:17Z,5191D25644R1,5191D,,SCHEDULED,840,14.0
2026-04-05T12:10:17Z,5191D28436R2N,5191D,,SCHEDULED,360,6.0
2026-04-05T12:10:17Z,5191D25648R1,5191D,,SCHEDULED,240,4.0
2026-04-05T12:10:17Z,5191D77536R4,5191D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,5191D77738R4,5191D,,CANCELED,,
2026-04-05T12:10:17Z,5191D25532R2S,5191D,,SCHEDULED,300,5.0
2026-04-05T12:10:17Z,5191D25531R2S,5191D,,SCHEDULED,1020,17.0
2026-04-05T12:10:17Z,5191D28293R2S,5191D,,SCHEDULED,2160,36.0
2026-04-05T12:10:17Z,5191D25738R1,5191D,,SCHEDULED,1920,32.0
2026-04-05T12:10:17Z,5191D25631R1,5191D,,SCHEDULED,1980,33.0
2026-04-05T12:10:17Z,5191D25741R1,5191D,,SCHEDULED,3000,50.0
2026-04-05T12:10:17Z,5191D25820R1,5191D,,CANCELED,,
2026-04-05T12:10:17Z,5191D25633R1,5191D,,SCHEDULED,2400,40.0
2026-04-05T12:10:17Z,5191D77428R4,5191D,,SCHEDULED,1740,29.0
2026-04-05T12:10:17Z,5191D77319R3,5191D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T12:10:17Z,5191D77632R4,5191D,,SCHEDULED,-60,-1.0
2026-04-05T12:10:17Z,6091D29535C2,6091D,,SCHEDULED,240,4.0
2026-04-05T12:10:17Z,6191D35627C1,6191D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,6191D35628C1,6191D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,6191D35626C1,6191D,,SCHEDULED,180,3.0
2026-04-05T12:10:17Z,4191D84914C2,4191D,,SCHEDULED,3600,60.0
2026-04-05T12:10:17Z,1091D80689C9,1091D,,SCHEDULED,2100,35.0
2026-04-05T12:10:17Z,1091D75015C8a,1091D,,SCHEDULED,180,3.0
2026-04-05T12:10:17Z,1091D27459C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D75132C10,1091D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,1091D27617C8b,1091D,,SCHEDULED,420,7.0
2026-04-05T12:10:17Z,1091D27454C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:10:17Z,1091D27945C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D75623C2,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D75621C2,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D27260C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:10:17Z,1091D75836C7,1091D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,1091D75832C7,1091D,,SCHEDULED,180,3.0
2026-04-05T12:10:17Z,1091D75830C7,1091D,,SCHEDULED,480,8.0
2026-04-05T12:10:17Z,1091D27452C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,1091D76042C3,1091D,,SCHEDULED,60,1.0
2026-04-05T12:10:17Z,1091D27620C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T12:10:17Z,1091D27942C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D27943C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D75515C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:10:17Z,1091D27941C5,1091D,,SCHEDULED,240,4.0
2026-04-05T12:10:17Z,1091D75514C2,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D27756C5,1091D,,SCHEDULED,180,3.0
2026-04-05T12:10:17Z,1091D27754C5,1091D,,SCHEDULED,480,8.0
2026-04-05T12:10:17Z,1091D75230C10,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D27758C5,1091D,,SCHEDULED,180,3.0
2026-04-05T12:10:17Z,1091D76037C3,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D19867C1,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D27448C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D75839C7,1091D,,SCHEDULED,360,6.0
2026-04-05T12:10:17Z,1091D75618C2,1091D,,SCHEDULED,120,2.0
2026-04-05T12:10:17Z,1091D27259C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,3291D23163C2,3291D,,SCHEDULED,180,3.0
2026-04-05T12:15:18Z,4091D36044C2,4091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,4091D76233C1,4091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,5191D28436R2N,5191D,,SCHEDULED,480,8.0
2026-04-05T12:15:18Z,5191D25646R1,5191D,,SCHEDULED,240,4.0
2026-04-05T12:15:18Z,5191D25648R1,5191D,,SCHEDULED,360,6.0
2026-04-05T12:15:18Z,5191D77330R3,5191D,,SCHEDULED,-60,-1.0
2026-04-05T12:15:18Z,5191D25532R2S,5191D,,SCHEDULED,360,6.0
2026-04-05T12:15:18Z,5191D25736R1,5191D,,SCHEDULED,2520,42.0
2026-04-05T12:15:18Z,5191D25530R2S,5191D,,SCHEDULED,1020,17.0
2026-04-05T12:15:18Z,5191D28293R2S,5191D,,SCHEDULED,2340,39.0
2026-04-05T12:15:18Z,5191D25633R1,5191D,,SCHEDULED,2340,39.0
2026-04-05T12:15:18Z,5191D15914R11,5191D,,SCHEDULED,1500,25.0
2026-04-05T12:15:18Z,5191D25738R1,5191D,,SCHEDULED,1980,33.0
2026-04-05T12:15:18Z,5191D15053R14,5191D,,SCHEDULED,540,9.0
2026-04-05T12:15:18Z,5191D25528R2S,5191D,,SCHEDULED,1680,28.0
2026-04-05T12:15:18Z,5191D25820R1,5191D,,CANCELED,,
2026-04-05T12:15:18Z,5191D28297R2S,5191D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,5191D15012R15,5191D,,SCHEDULED,300,5.0
2026-04-05T12:15:18Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T12:15:18Z,5191D77115R4,5191D,,SCHEDULED,-60,-1.0
2026-04-05T12:15:18Z,6091D71524C4,6091D,,SCHEDULED,180,3.0
2026-04-05T12:15:18Z,6191D35627C1,6191D,,SCHEDULED,240,4.0
2026-04-05T12:15:18Z,6191D35628C1,6191D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,6191D35626C1,6191D,,SCHEDULED,420,7.0
2026-04-05T12:15:18Z,6291D71167C2,6291D,,SCHEDULED,240,4.0
2026-04-05T12:15:18Z,4191D84914C2,4191D,,SCHEDULED,3900,65.0
2026-04-05T12:15:18Z,1091D27754C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D75230C10,1091D,,SCHEDULED,300,5.0
2026-04-05T12:15:18Z,1091D27758C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D27256C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,1091D27257C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,1091D27448C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T12:15:18Z,1091D80689C9,1091D,,SCHEDULED,2400,40.0
2026-04-05T12:15:18Z,1091D76040C3,1091D,,SCHEDULED,180,3.0
2026-04-05T12:15:18Z,1091D76042C3,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D75136C10,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,1091D75015C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,1091D27620C8b,1091D,,SCHEDULED,360,6.0
2026-04-05T12:15:18Z,1091D27617C8b,1091D,,SCHEDULED,180,3.0
2026-04-05T12:15:18Z,1091D75515C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:15:18Z,1091D75514C2,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D27756C5,1091D,,SCHEDULED,180,3.0
2026-04-05T12:15:18Z,1091D27454C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:15:18Z,1091D27455C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D75843C7,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,1091D75841C7,1091D,,SCHEDULED,300,5.0
2026-04-05T12:15:18Z,1091D27940C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D27944C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D19869C1,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D75839C7,1091D,,SCHEDULED,540,9.0
2026-04-05T12:15:18Z,1091D27258C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T12:15:18Z,1091D27259C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D27260C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:15:18Z,1091D75838C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:15:18Z,1091D75832C7,1091D,,SCHEDULED,120,2.0
2026-04-05T12:15:18Z,1091D75830C7,1091D,,SCHEDULED,300,5.0
2026-04-05T12:20:16Z,3091D23543C1,3091D,,SCHEDULED,1380,23.0
2026-04-05T12:20:16Z,3091D23721C5,3091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,3091D23545C1,3091D,,SCHEDULED,360,6.0
2026-04-05T12:20:16Z,3291D23344C1,3291D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,4091D24330C6,4091D,,SCHEDULED,-60,-1.0
2026-04-05T12:20:16Z,4091D36044C2,4091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,5191D25644R1,5191D,,SCHEDULED,780,13.0
2026-04-05T12:20:16Z,5191D28293R2S,5191D,,SCHEDULED,2400,40.0
2026-04-05T12:20:16Z,5191D25646R1,5191D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,5191D25648R1,5191D,,SCHEDULED,300,5.0
2026-04-05T12:20:16Z,5191D77330R3,5191D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,5191D77532R4,5191D,,SCHEDULED,1920,32.0
2026-04-05T12:20:16Z,5191D77534R4,5191D,,SCHEDULED,1740,29.0
2026-04-05T12:20:16Z,5191D77428R4,5191D,,SCHEDULED,1800,30.0
2026-04-05T12:20:16Z,5191D25640R1,5191D,,SCHEDULED,3840,64.0
2026-04-05T12:20:16Z,5191D77536R4,5191D,,SCHEDULED,360,6.0
2026-04-05T12:20:16Z,5191D77430R4,5191D,,SCHEDULED,1440,24.0
2026-04-05T12:20:16Z,5191D28295R2S,5191D,,SCHEDULED,840,14.0
2026-04-05T12:20:16Z,5191D28296R2S,5191D,,SCHEDULED,960,16.0
2026-04-05T12:20:16Z,5191D77632R4,5191D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,5191D78648R8,5191D,,CANCELED,,
2026-04-05T12:20:16Z,6091D29534C2,6091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,6191D35628C1,6191D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,6191D35627C1,6191D,,SCHEDULED,240,4.0
2026-04-05T12:20:16Z,6191D35626C1,6191D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,6291D35923C1,6291D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,4191D84914C2,4191D,,SCHEDULED,4200,70.0
2026-04-05T12:20:16Z,1091D76040C3,1091D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,1091D27944C5,1091D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,1091D76042C3,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D75018C8a,1091D,,SCHEDULED,660,11.0
2026-04-05T12:20:16Z,1091D27945C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D75334C10,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D75015C8a,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D27255C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D27259C4a,1091D,,SCHEDULED,300,5.0
2026-04-05T12:20:16Z,1091D27457C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D75331C10,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D27942C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D27257C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D19864C1,1091D,,SCHEDULED,240,4.0
2026-04-05T12:20:16Z,1091D75845C7,1091D,,SCHEDULED,-60,-1.0
2026-04-05T12:20:16Z,1091D27756C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D75843C7,1091D,,SCHEDULED,240,4.0
2026-04-05T12:20:16Z,1091D75841C7,1091D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,1091D27759C5,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D75230C10,1091D,,SCHEDULED,240,4.0
2026-04-05T12:20:16Z,1091D27757C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D27758C5,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D76039C3,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D19869C1,1091D,,SCHEDULED,240,4.0
2026-04-05T12:20:16Z,1091D27619C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T12:20:16Z,1091D27620C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T12:20:16Z,1091D27260C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T12:20:16Z,1091D75838C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T12:20:16Z,1091D75514C2,1091D,,SCHEDULED,120,2.0
2026-04-05T12:20:16Z,1091D75832C7,1091D,,SCHEDULED,180,3.0
2026-04-05T12:25:16Z,3091D23545C1,3091D,,SCHEDULED,420,7.0
2026-04-05T12:25:16Z,4091D36044C2,4091D,,SCHEDULED,180,3.0
2026-04-05T12:25:16Z,5191D77534R4,5191D,,SCHEDULED,1620,27.0
2026-04-05T12:25:16Z,5191D25648R1,5191D,,SCHEDULED,300,5.0
2026-04-05T12:25:16Z,5191D78648R8,5191D,,CANCELED,,
2026-04-05T12:25:16Z,5191D25434R2N,5191D,,SCHEDULED,-120,-2.0
2026-04-05T12:25:16Z,5191D28298R2S,5191D,,SCHEDULED,-60,-1.0
2026-04-05T12:25:16Z,5191D77430R4,5191D,,SCHEDULED,1440,24.0
2026-04-05T12:25:16Z,5191D77428R4,5191D,,SCHEDULED,1920,32.0
2026-04-05T12:25:16Z,5191D77630R4,5191D,,SCHEDULED,2220,37.0
