timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T10:40:18Z,1090S75326C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,1090S75126C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S76033C3,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S27247C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S27248C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,1090S76432C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S77033C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,1090S76421C5,1090S,,SCHEDULED,420,7.0
2026-04-04T10:40:18Z,1090S27444C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S19855C1,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,3090S23717C5,3090S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,3090S23534C1,3090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,3090S23530C1,3090S,,SCHEDULED,360,6.0
2026-04-04T10:45:19Z,3290S23341C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,4090S24327C6,4090S,,SCHEDULED,-60,-1.0
2026-04-04T10:45:19Z,4090S76618C3,4090S,,SCHEDULED,-60,-1.0
2026-04-04T10:45:19Z,5190S28428R2N,5190S,,SCHEDULED,480,8.0
2026-04-04T10:45:19Z,5190S77305R3,5190S,,SCHEDULED,-180,-3.0
2026-04-04T10:45:19Z,5190S25642R1,5190S,,SCHEDULED,540,9.0
2026-04-04T10:45:19Z,5190S77530R4,5190S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,5190S77626R4,5190S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,5190S77532R4,5190S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,5190S25741R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,5190S78644R8,5190S,,SCHEDULED,300,5.0
2026-04-04T10:45:19Z,5190S28293R2S,5190S,,CANCELED,,
2026-04-04T10:45:19Z,5190S28292R2S,5190S,,CANCELED,,
2026-04-04T10:45:19Z,5190S28432R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,5190S15808R11,5190S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,5190S25638R1,5190S,,SCHEDULED,540,9.0
2026-04-04T10:45:19Z,5190S25739R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,6090S29528C2,6090S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,6190S35625C1,6190S,,SCHEDULED,480,8.0
2026-04-04T10:45:19Z,6290S71163C2,6290S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,6290S26921C1,6290S,,SCHEDULED,420,7.0
2026-04-04T10:45:19Z,1090S27246C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,1090S76423C5,1090S,,SCHEDULED,420,7.0
2026-04-04T10:45:19Z,1090S76425C5,1090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,1090S75826C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S76427C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:45:19Z,1090S75839C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:45:19Z,1090S76724C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,1090S75617C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,1090S75614C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,1090S75837C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,1090S75013C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,1090S76432C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S27615C8b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S27252C4a,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:45:19Z,1090S76434C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S27451C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S27250C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,1090S75326C10,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S19857C1,1090S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,1090S75828C7,1090S,,SCHEDULED,300,5.0
2026-04-04T10:45:19Z,1090S27446C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:45:19Z,1090S27248C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,1090S75832C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:45:19Z,1090S27449C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,1090S75513C2,1090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,1090S75512C2,1090S,,SCHEDULED,420,7.0
2026-04-04T10:45:19Z,1090S27440C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,1090S77035C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S76031C3,1090S,,SCHEDULED,120,2.0
2026-04-04T10:45:19Z,1090S27444C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:45:19Z,1090S76033C3,1090S,,SCHEDULED,240,4.0
2026-04-04T10:45:19Z,1090S76034C3,1090S,,SCHEDULED,60,1.0
2026-04-04T10:45:19Z,1090S76430C5,1090S,,SCHEDULED,240,4.0
2026-04-04T10:50:16Z,3090S23537C1,3090S,,SCHEDULED,960,16.0
2026-04-04T10:50:16Z,3290S23343C1,3290S,,SCHEDULED,900,15.0
2026-04-04T10:50:16Z,3290S23341C1,3290S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,4090S36039C2,4090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,4090S36037C2,4090S,,SCHEDULED,300,5.0
2026-04-04T10:50:16Z,4090S76615C3,4090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,5190S77530R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:50:16Z,5190S25642R1,5190S,,SCHEDULED,480,8.0
2026-04-04T10:50:16Z,5190S25736R1,5190S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,5190S77730R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:50:16Z,5190S25640R1,5190S,,SCHEDULED,600,10.0
2026-04-04T10:50:16Z,5190S28432R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,5190S28293R2S,5190S,,CANCELED,,
2026-04-04T10:50:16Z,5190S15860R11,5190S,,SCHEDULED,540,9.0
2026-04-04T10:50:16Z,5190S28292R2S,5190S,,CANCELED,,
2026-04-04T10:50:16Z,5190S25741R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,5190S28428R2N,5190S,,SCHEDULED,360,6.0
2026-04-04T10:50:16Z,5190S25424R2N,5190S,,SCHEDULED,840,14.0
2026-04-04T10:50:16Z,5190S78644R8,5190S,,SCHEDULED,420,7.0
2026-04-04T10:50:16Z,5190S77302R3,5190S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,5190S35863R4,5190S,,SCHEDULED,960,16.0
2026-04-04T10:50:16Z,5190S77624R4,5190S,,SCHEDULED,-60,-1.0
2026-04-04T10:50:16Z,6090S26531C3,6090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,6190S35623C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,6190S35625C1,6190S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,6290S26916C1,6290S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,4190S32813C3,4190S,,SCHEDULED,540,9.0
2026-04-04T10:50:16Z,1090S76731C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S76425C5,1090S,,SCHEDULED,240,4.0
2026-04-04T10:50:16Z,1090S75826C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,1090S76427C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,1090S75226C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S76429C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,1090S75224C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,1090S75839C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:50:16Z,1090S75616C2,1090S,,SCHEDULED,300,5.0
2026-04-04T10:50:16Z,1090S76722C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,1090S76724C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S75614C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,1090S76729C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S75013C8a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,1090S75837C7,1090S,,SCHEDULED,240,4.0
2026-04-04T10:50:16Z,1090S75835C7,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S27615C8b,1090S,,SCHEDULED,660,11.0
2026-04-04T10:50:16Z,1090S27252C4a,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:50:16Z,1090S75832C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:50:16Z,1090S27451C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:50:16Z,1090S27250C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,1090S76434C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:50:16Z,1090S75128C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S27446C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:50:16Z,1090S75828C7,1090S,,SCHEDULED,420,7.0
2026-04-04T10:50:16Z,1090S27449C4b,1090S,,SCHEDULED,360,6.0
2026-04-04T10:50:16Z,1090S75512C2,1090S,,SCHEDULED,360,6.0
2026-04-04T10:50:16Z,1090S77035C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:50:16Z,1090S27444C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T10:50:16Z,1090S76432C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,3090S23815C5,3090S,,SCHEDULED,780,13.0
2026-04-04T10:55:13Z,3090S23717C5,3090S,,SCHEDULED,180,3.0
2026-04-04T10:55:13Z,3290S23336C1,3290S,,SCHEDULED,120,2.0
2026-04-04T10:55:13Z,3290S23338C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,3290S23343C1,3290S,,SCHEDULED,960,16.0
2026-04-04T10:55:13Z,5190S77302R3,5190S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,5190S77424R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,5190S25629R1,5190S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,5190S25428R2N,5190S,,SCHEDULED,-120,-2.0
2026-04-04T10:55:13Z,5190S25642R1,5190S,,SCHEDULED,360,6.0
2026-04-04T10:55:13Z,5190S77113R4,5190S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,5190S78644R8,5190S,,SCHEDULED,480,8.0
2026-04-04T10:55:13Z,5190S28290R2S,5190S,,SCHEDULED,1740,29.0
2026-04-04T10:55:13Z,5190S28293R2S,5190S,,CANCELED,,
2026-04-04T10:55:13Z,5190S77528R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,5190S25640R1,5190S,,SCHEDULED,540,9.0
2026-04-04T10:55:13Z,5190S28430R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T10:55:13Z,5190S77530R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,6090S26529C3,6090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,6190S35623C1,6190S,,SCHEDULED,120,2.0
2026-04-04T10:55:13Z,6190S35625C1,6190S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,6190S32775C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,6190S35626C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S75837C7,1090S,,SCHEDULED,360,6.0
2026-04-04T10:55:13Z,1090S19854C1,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S75835C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:55:13Z,1090S76425C5,1090S,,SCHEDULED,360,6.0
2026-04-04T10:55:13Z,1090S76427C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:55:13Z,1090S75833C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:55:13Z,1090S76429C5,1090S,,SCHEDULED,360,6.0
2026-04-04T10:55:13Z,1090S75832C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:55:13Z,1090S75839C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:55:13Z,1090S75617C2,1090S,,SCHEDULED,180,3.0
2026-04-04T10:55:13Z,1090S75512C2,1090S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,1090S75616C2,1090S,,SCHEDULED,480,8.0
2026-04-04T10:55:13Z,1090S76731C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,1090S76733C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:55:13Z,1090S75826C7,1090S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,1090S75224C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S27615C8b,1090S,,SCHEDULED,540,9.0
2026-04-04T10:55:13Z,1090S27252C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S19857C1,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S75828C7,1090S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,1090S75830C7,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S27250C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,1090S27251C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T10:55:13Z,1090S75328C10,1090S,,SCHEDULED,180,3.0
2026-04-04T10:55:13Z,1090S76035C3,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S75325C10,1090S,,SCHEDULED,240,4.0
2026-04-04T10:55:13Z,1090S76432C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,1090S27249C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S75323C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S76434C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,1090S27446C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:55:13Z,1090S27248C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S27449C4b,1090S,,SCHEDULED,300,5.0
2026-04-04T10:55:13Z,1090S77032C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:55:13Z,1090S27440C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:55:13Z,1090S77035C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:55:13Z,1090S27444C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,3090S23815C5,3090S,,SCHEDULED,600,10.0
2026-04-04T11:00:32Z,3090S23534C1,3090S,,SCHEDULED,360,6.0
2026-04-04T11:00:32Z,3090S23717C5,3090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,3290S23343C1,3290S,,SCHEDULED,1080,18.0
2026-04-04T11:00:32Z,4090S36037C2,4090S,,SCHEDULED,240,4.0
2026-04-04T11:00:32Z,4090S24327C6,4090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,5190S25524R2S,5190S,,SCHEDULED,3240,54.0
2026-04-04T11:00:32Z,5190S28430R2N,5190S,,SCHEDULED,600,10.0
2026-04-04T11:00:32Z,5190S77530R4,5190S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,5190S25734R1,5190S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,5190S25736R1,5190S,,SCHEDULED,240,4.0
2026-04-04T11:00:32Z,5190S77528R4,5190S,,SCHEDULED,300,5.0
2026-04-04T11:00:32Z,5190S25640R1,5190S,,SCHEDULED,540,9.0
2026-04-04T11:00:32Z,5190S15053R14,5190S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,5190S28428R2N,5190S,,SCHEDULED,600,10.0
2026-04-04T11:00:32Z,5190S15914R11,5190S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,5190S77428R4,5190S,,SCHEDULED,360,6.0
2026-04-04T11:00:32Z,5190S15860R11,5190S,,SCHEDULED,540,9.0
2026-04-04T11:00:32Z,5190S25426R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T11:00:32Z,5190S28290R2S,5190S,,SCHEDULED,1740,29.0
2026-04-04T11:00:32Z,6090S29528C2,6090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,6090S71520C4,6090S,,SCHEDULED,420,7.0
2026-04-04T11:00:32Z,6090S26532C3,6090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,6190S35624C1,6190S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,6190S35625C1,6190S,,SCHEDULED,360,6.0
2026-04-04T11:00:32Z,6190S32775C1,6190S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S76733C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T11:00:32Z,1090S76427C5,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S75826C7,1090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,1090S76429C5,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S75226C10,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S75839C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T11:00:32Z,1090S75616C2,1090S,,SCHEDULED,420,7.0
2026-04-04T11:00:32Z,1090S27618C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S75014C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S27615C8b,1090S,,SCHEDULED,660,11.0
2026-04-04T11:00:32Z,1090S75837C7,1090S,,SCHEDULED,480,8.0
2026-04-04T11:00:32Z,1090S27250C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S27251C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S75833C7,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S76731C5,1090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,1090S75832C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T11:00:32Z,1090S27453C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S75513C2,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S75328C10,1090S,,SCHEDULED,240,4.0
2026-04-04T11:00:32Z,1090S75512C2,1090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,1090S75325C10,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S76431C5,1090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,1090S27448C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T11:00:32Z,1090S76035C3,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S76432C5,1090S,,SCHEDULED,300,5.0
2026-04-04T11:00:32Z,1090S27248C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T11:00:32Z,1090S27449C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T11:00:32Z,1090S77032C5,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S80684C9,1090S,,SCHEDULED,1020,17.0
2026-04-04T11:00:32Z,1090S77035C5,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S27444C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T11:00:32Z,1090S76434C5,1090S,,SCHEDULED,300,5.0
2026-04-04T11:00:32Z,1090S76436C5,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S19859C1,1090S,,SCHEDULED,60,1.0
2026-04-04T11:00:32Z,1090S75828C7,1090S,,SCHEDULED,360,6.0
2026-04-04T11:05:13Z,3090S23717C5,3090S,,SCHEDULED,300,5.0
2026-04-04T11:05:13Z,3090S23534C1,3090S,,SCHEDULED,420,7.0
2026-04-04T11:05:13Z,4090S36038C2,4090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,5190S25642R1,5190S,,SCHEDULED,360,6.0
2026-04-04T11:05:13Z,5190S28430R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T11:05:13Z,5190S25640R1,5190S,,SCHEDULED,660,11.0
2026-04-04T11:05:13Z,5190S77426R4,5190S,,SCHEDULED,180,3.0
2026-04-04T11:05:13Z,5190S15858R11,5190S,,SCHEDULED,660,11.0
2026-04-04T11:05:13Z,5190S77428R4,5190S,,SCHEDULED,240,4.0
2026-04-04T11:05:13Z,5190S25629R1,5190S,,SCHEDULED,360,6.0
2026-04-04T11:05:13Z,5190S25424R2N,5190S,,SCHEDULED,720,12.0
2026-04-04T11:05:13Z,5190S25426R2N,5190S,,SCHEDULED,480,8.0
2026-04-04T11:05:13Z,5190S28290R2S,5190S,,SCHEDULED,2220,37.0
2026-04-04T11:05:13Z,6090S26533C3,6090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,6190S35625C1,6190S,,SCHEDULED,360,6.0
2026-04-04T11:05:13Z,6290S71831C2,6290S,,SCHEDULED,-60,-1.0
2026-04-04T11:05:13Z,1090S27448C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T11:05:13Z,1090S27446C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T11:05:13Z,1090S27449C4b,1090S,,SCHEDULED,300,5.0
2026-04-04T11:05:13Z,1090S77032C5,1090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,1090S80684C9,1090S,,SCHEDULED,1320,22.0
2026-04-04T11:05:13Z,1090S76436C5,1090S,,SCHEDULED,120,2.0
2026-04-04T11:05:13Z,1090S76731C5,1090S,,SCHEDULED,360,6.0
2026-04-04T11:05:13Z,1090S27453C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T11:05:13Z,1090S76733C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T11:05:13Z,1090S75826C7,1090S,,SCHEDULED,120,2.0
2026-04-04T11:05:13Z,1090S75837C7,1090S,,SCHEDULED,540,9.0
2026-04-04T11:05:13Z,1090S75835C7,1090S,,SCHEDULED,240,4.0
2026-04-04T11:05:13Z,1090S75224C10,1090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,1090S75828C7,1090S,,SCHEDULED,420,7.0
2026-04-04T11:05:13Z,1090S27442C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,1090S27618C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,1090S75130C10,1090S,,SCHEDULED,180,3.0
2026-04-04T11:05:13Z,1090S27615C8b,1090S,,SCHEDULED,660,11.0
2026-04-04T11:05:13Z,1090S27451C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T11:05:13Z,1090S75328C10,1090S,,SCHEDULED,180,3.0
2026-04-04T11:05:13Z,1090S75513C2,1090S,,SCHEDULED,60,1.0
2026-04-04T11:05:13Z,1090S75325C10,1090S,,SCHEDULED,120,2.0
2026-04-04T11:05:13Z,1090S75512C2,1090S,,SCHEDULED,120,2.0
2026-04-04T11:05:13Z,1090S27248C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T11:05:13Z,1090S76427C5,1090S,,SCHEDULED,240,4.0
2026-04-04T11:05:13Z,1090S76429C5,1090S,,SCHEDULED,240,4.0
2026-04-04T11:05:13Z,1090S76034C3,1090S,,SCHEDULED,120,2.0
2026-04-04T11:05:13Z,1090S75616C2,1090S,,SCHEDULED,780,13.0
2026-04-04T11:05:13Z,1090S76431C5,1090S,,SCHEDULED,300,5.0
2026-04-04T11:05:13Z,1090S27250C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T11:05:13Z,1090S27254C4a,1090S,,SCHEDULED,-60,-1.0
2026-04-04T11:05:13Z,1090S76434C5,1090S,,SCHEDULED,300,5.0
2026-04-04T11:10:16Z,3290S23343C1,3290S,,SCHEDULED,1080,18.0
2026-04-04T11:10:16Z,5190S25642R1,5190S,,SCHEDULED,360,6.0
2026-04-04T11:10:16Z,5190S25525R2S,5190S,,SCHEDULED,2820,47.0
2026-04-04T11:10:16Z,5190S77532R4,5190S,,SCHEDULED,180,3.0
2026-04-04T11:10:16Z,5190S77730R4,5190S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,5190S28294R2S,5190S,,CANCELED,,
2026-04-04T11:10:16Z,5190S25736R1,5190S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,5190S15634RL4,5190S,,SCHEDULED,2280,38.0
2026-04-04T11:10:16Z,5190S78612R8,5190S,,SCHEDULED,660,11.0
2026-04-04T11:10:16Z,5190S77428R4,5190S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,5190S15858R11,5190S,,SCHEDULED,600,10.0
2026-04-04T11:10:16Z,5190S77626R4,5190S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,5190S25629R1,5190S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,5190S25743R1,5190S,,SCHEDULED,60,1.0
2026-04-04T11:10:16Z,6090S26532C3,6090S,,SCHEDULED,-60,-1.0
2026-04-04T11:10:16Z,6090S71520C4,6090S,,SCHEDULED,300,5.0
2026-04-04T11:10:16Z,6190S35626C1,6190S,,SCHEDULED,-60,-1.0
2026-04-04T11:10:16Z,6190S35625C1,6190S,,SCHEDULED,480,8.0
2026-04-04T11:10:16Z,6190S32775C1,6190S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,1090S19859C1,1090S,,SCHEDULED,120,2.0
2026-04-04T11:10:16Z,1090S19856C1,1090S,,SCHEDULED,60,1.0
2026-04-04T11:10:16Z,1090S75128C10,1090S,,SCHEDULED,120,2.0
2026-04-04T11:10:16Z,1090S27448C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T11:10:16Z,1090S27449C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,1090S80684C9,1090S,,SCHEDULED,1620,27.0
2026-04-04T11:10:16Z,1090S77037C5,1090S,,SCHEDULED,60,1.0
2026-04-04T11:10:16Z,1090S76731C5,1090S,,SCHEDULED,300,5.0
2026-04-04T11:10:16Z,1090S27453C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T11:10:16Z,1090S75826C7,1090S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,1090S76724C5,1090S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,1090S76726C5,1090S,,SCHEDULED,60,1.0
2026-04-04T11:10:16Z,1090S75619C2,1090S,,SCHEDULED,60,1.0
2026-04-04T11:10:16Z,1090S75837C7,1090S,,SCHEDULED,480,8.0
2026-04-04T11:10:16Z,1090S75514C2,1090S,,SCHEDULED,240,4.0
2026-04-04T11:10:16Z,1090S75835C7,1090S,,SCHEDULED,300,5.0
2026-04-04T11:10:16Z,1090S75513C2,1090S,,SCHEDULED,180,3.0
