timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-02T14:25:17Z,1088J75517C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,1088J75238C10,1088J,,SCHEDULED,660,11.0
2026-04-02T14:25:17Z,1088J19885C1,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J27473C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,1088J27471C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J75520C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,1088J75022C8a,1088J,,SCHEDULED,420,7.0
2026-04-02T14:25:17Z,1088J77052C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J75240C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J76469C5,1088J,,SCHEDULED,240,4.0
2026-04-02T14:25:17Z,1088J75142C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J76746C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J75140C10,1088J,,SCHEDULED,720,12.0
2026-04-02T14:25:17Z,1088J76476C5,1088J,,SCHEDULED,420,7.0
2026-04-02T14:25:17Z,1088J75019C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J76478C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J76051C3,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J76753C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:25:17Z,1088J75849C7,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,1088J27267C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J75847C7,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J27268C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J75846C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:25:17Z,1088J76471C5,1088J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,1088J76472C5,1088J,,SCHEDULED,420,7.0
2026-04-02T14:25:17Z,1088J75844C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:25:17Z,1088J27272C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J75842C7,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,1088J76474C5,1088J,,SCHEDULED,360,6.0
2026-04-02T14:25:17Z,1088J75840C7,1088J,,SCHEDULED,420,7.0
2026-04-02T14:25:17Z,1088J75339C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J75337C10,1088J,,SCHEDULED,540,9.0
2026-04-02T14:25:17Z,1088J75853C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:25:17Z,1088J75851C7,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J75627C2,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J75622C2,1088J,,SCHEDULED,1080,18.0
2026-04-02T14:25:17Z,1088J27469C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:25:17Z,1088J27468C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:25:17Z,1088J75342C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,3088J23725C5,3088J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,3088J23549C1,3088J,,SCHEDULED,780,13.0
2026-04-02T14:30:33Z,3088J23550C1,3088J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,4088J24060C2,4088J,,SCHEDULED,300,5.0
2026-04-02T14:30:33Z,4088J76244C1,4088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,5188J25649R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,5188J77332R3,5188J,,SCHEDULED,480,8.0
2026-04-02T14:30:33Z,5188J15726R11,5188J,,SCHEDULED,840,14.0
2026-04-02T14:30:33Z,5188J25539R2S,5188J,,SCHEDULED,360,6.0
2026-04-02T14:30:33Z,5188J25653R1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,5188J28446R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T14:30:33Z,5188J25538R2S,5188J,,SCHEDULED,2040,34.0
2026-04-02T14:30:33Z,5188J25651R1,5188J,,SCHEDULED,360,6.0
2026-04-02T14:30:33Z,5188J18129R16,5188J,,SCHEDULED,480,8.0
2026-04-02T14:30:33Z,5188J15866R11,5188J,,SCHEDULED,840,14.0
2026-04-02T14:30:33Z,5188J25754R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,5188J77440R4,5188J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,5188J25438R2N,5188J,,SCHEDULED,660,11.0
2026-04-02T14:30:33Z,5188J77323R3,5188J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,5188J77542R4,5188J,,SCHEDULED,1620,27.0
2026-04-02T14:30:33Z,5188J28444R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,5188J77740R4,5188J,,SCHEDULED,1500,25.0
2026-04-02T14:30:33Z,5188J15918R11,5188J,,SCHEDULED,600,10.0
2026-04-02T14:30:33Z,5188J25664R1,5188J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,5188J77748R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:30:33Z,5188J25541R2S,5188J,,SCHEDULED,360,6.0
2026-04-02T14:30:33Z,5188J25540R2S,5188J,,SCHEDULED,660,11.0
2026-04-02T14:30:33Z,5188J77438R4,5188J,,SCHEDULED,720,12.0
2026-04-02T14:30:33Z,2088J70917C8,2088J,,SCHEDULED,2040,34.0
2026-04-02T14:30:33Z,1088J75019C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T14:30:33Z,1088J76055C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:30:33Z,1088J76056C3,1088J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,1088J75022C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T14:30:33Z,1088J75142C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J27273C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,1088J76476C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:30:33Z,1088J76751C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,1088J76478C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:30:33Z,1088J76471C5,1088J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,1088J76473C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,1088J27272C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J76474C5,1088J,,SCHEDULED,360,6.0
2026-04-02T14:30:33Z,1088J75340C10,1088J,,SCHEDULED,300,5.0
2026-04-02T14:30:33Z,1088J75847C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:30:33Z,1088J27466C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,1088J27464C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,1088J75846C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:30:33Z,1088J75238C10,1088J,,SCHEDULED,540,9.0
2026-04-02T14:30:33Z,1088J75842C7,1088J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,1088J27473C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:30:33Z,1088J75840C7,1088J,,SCHEDULED,420,7.0
2026-04-02T14:30:33Z,1088J27471C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,1088J75337C10,1088J,,SCHEDULED,420,7.0
2026-04-02T14:30:33Z,1088J75853C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:30:33Z,1088J75240C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J76469C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J76746C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:30:33Z,1088J75627C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J75622C2,1088J,,SCHEDULED,960,16.0
2026-04-02T14:30:33Z,1088J27469C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J27624C8b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:30:33Z,1088J27468C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:35:18Z,3088J23554C1,3088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,4088J24061C2,4088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,5188J15043R13,5188J,,SCHEDULED,1860,31.0
2026-04-02T14:35:18Z,5188J25649R1,5188J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,5188J15866R11,5188J,,SCHEDULED,840,14.0
2026-04-02T14:35:18Z,5188J77542R4,5188J,,SCHEDULED,1500,25.0
2026-04-02T14:35:18Z,5188J77740R4,5188J,,SCHEDULED,1440,24.0
2026-04-02T14:35:18Z,5188J77544R4,5188J,,SCHEDULED,300,5.0
2026-04-02T14:35:18Z,5188J77332R3,5188J,,SCHEDULED,540,9.0
2026-04-02T14:35:18Z,5188J25440R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,5188J77748R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:35:18Z,5188J15013R15,5188J,,SCHEDULED,420,7.0
2026-04-02T14:35:18Z,5188J25660R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:35:18Z,5188J25540R2S,5188J,,SCHEDULED,600,10.0
2026-04-02T14:35:18Z,5188J28446R2N,5188J,,SCHEDULED,420,7.0
2026-04-02T14:35:18Z,5188J77438R4,5188J,,SCHEDULED,840,14.0
2026-04-02T14:35:18Z,5188J77440R4,5188J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,5188J77323R3,5188J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,5188J77642R4,5188J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,5188J28367R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,5188J25651R1,5188J,,SCHEDULED,360,6.0
2026-04-02T14:35:18Z,5188J28442R2N,5188J,,SCHEDULED,1020,17.0
2026-04-02T14:35:18Z,5188J34663RG1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,2088J70917C8,2088J,,SCHEDULED,2340,39.0
2026-04-02T14:35:18Z,1088J27628C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,1088J27462C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,1088J27466C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,1088J76054C3,1088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,1088J27464C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:35:18Z,1088J75519C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,1088J76055C3,1088J,,SCHEDULED,180,3.0
2026-04-02T14:35:18Z,1088J75517C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,1088J76056C3,1088J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,1088J75238C10,1088J,,SCHEDULED,660,11.0
2026-04-02T14:35:18Z,1088J75240C10,1088J,,SCHEDULED,300,5.0
2026-04-02T14:35:18Z,1088J76469C5,1088J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,1088J75144C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:35:18Z,1088J75019C8a,1088J,,SCHEDULED,420,7.0
2026-04-02T14:35:18Z,1088J75849C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,1088J75022C8a,1088J,,SCHEDULED,420,7.0
2026-04-02T14:35:18Z,1088J75847C7,1088J,,SCHEDULED,360,6.0
2026-04-02T14:35:18Z,1088J75846C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:35:18Z,1088J75842C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:35:18Z,1088J75840C7,1088J,,SCHEDULED,360,6.0
2026-04-02T14:35:18Z,1088J77057C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,1088J75853C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:35:18Z,1088J75627C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,1088J75622C2,1088J,,SCHEDULED,1020,17.0
2026-04-02T14:35:18Z,1088J76471C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:35:18Z,1088J27469C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:35:18Z,1088J27274C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,1088J76473C5,1088J,,SCHEDULED,420,7.0
2026-04-02T14:35:18Z,1088J27272C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:35:18Z,1088J27273C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T14:35:18Z,1088J27468C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:35:18Z,1088J76476C5,1088J,,SCHEDULED,600,10.0
2026-04-02T14:35:18Z,1088J75342C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:35:18Z,1088J76478C5,1088J,,SCHEDULED,780,13.0
2026-04-02T14:35:18Z,1088J76755C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:35:18Z,1088J27270C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,3088J23554C1,3088J,,SCHEDULED,240,4.0
2026-04-02T14:40:20Z,3088J23550C1,3088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,3088J23825C5,3088J,,SCHEDULED,540,9.0
2026-04-02T14:40:20Z,4088J24067C2,4088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,4088J24059C2,4088J,,SCHEDULED,420,7.0
2026-04-02T14:40:20Z,4088J24338C6,4088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,5188J77542R4,5188J,,SCHEDULED,1380,23.0
2026-04-02T14:40:20Z,5188J77744R4,5188J,,SCHEDULED,1260,21.0
2026-04-02T14:40:20Z,5188J28369R2S,5188J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,5188J77748R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:40:20Z,5188J25649R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,5188J25664R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:40:20Z,5188J25440R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T14:40:20Z,5188J25660R1,5188J,,SCHEDULED,360,6.0
2026-04-02T14:40:20Z,5188J28444R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,5188J77436R4,5188J,,SCHEDULED,2280,38.0
2026-04-02T14:40:20Z,5188J25651R1,5188J,,SCHEDULED,360,6.0
2026-04-02T14:40:20Z,5188J15700R11,5188J,,SCHEDULED,480,8.0
2026-04-02T14:40:20Z,5188J34663RG1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,6088J26546C3,6088J,,SCHEDULED,-60,-1.0
2026-04-02T14:40:20Z,6088J29547C2,6088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,6088J71532C4,6088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,6088J29545C2,6088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,6088J29544C2,6088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,6088J29649C1,6088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,2088J70918C8,2088J,,SCHEDULED,2880,48.0
2026-04-02T14:40:20Z,1088J76053C3,1088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,1088J76057C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:40:20Z,1088J19884C1,1088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,1088J75144C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,1088J76480C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J75022C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T14:40:20Z,1088J75142C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,1088J77057C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,1088J27628C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:40:20Z,1088J27625C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:40:20Z,1088J27466C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J75519C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:40:20Z,1088J75517C2,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J75238C10,1088J,,SCHEDULED,480,8.0
2026-04-02T14:40:20Z,1088J75520C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,1088J75242C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J75240C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,1088J76471C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,1088J75019C8a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,1088J27274C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J75849C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:40:20Z,1088J76473C5,1088J,,SCHEDULED,420,7.0
2026-04-02T14:40:20Z,1088J27272C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J76475C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:40:20Z,1088J27273C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T14:40:20Z,1088J76476C5,1088J,,SCHEDULED,600,10.0
2026-04-02T14:40:20Z,1088J76478C5,1088J,,SCHEDULED,1080,18.0
2026-04-02T14:40:20Z,1088J75846C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:40:20Z,1088J75842C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:40:20Z,1088J75840C7,1088J,,SCHEDULED,480,8.0
2026-04-02T14:40:20Z,1088J76755C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:40:20Z,1088J75627C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:40:20Z,1088J75622C2,1088J,,SCHEDULED,1020,17.0
2026-04-02T14:40:20Z,1088J27469C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:45:22Z,3088J23554C1,3088J,,SCHEDULED,360,6.0
2026-04-02T14:45:22Z,4088J24061C2,4088J,,SCHEDULED,240,4.0
2026-04-02T14:45:22Z,5188J77748R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:45:22Z,5188J78620R8,5188J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,5188J77332R3,5188J,,SCHEDULED,300,5.0
2026-04-02T14:45:22Z,5188J25442R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T14:45:22Z,5188J15868R11,5188J,,SCHEDULED,240,4.0
2026-04-02T14:45:22Z,5188J25758R1,5188J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,5188J28448R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T14:45:22Z,5188J28369R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,5188J25664R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:45:22Z,5188J28365R2S,5188J,,SCHEDULED,2340,39.0
2026-04-02T14:45:22Z,5188J77436R4,5188J,,SCHEDULED,2400,40.0
2026-04-02T14:45:22Z,5188J28446R2N,5188J,,SCHEDULED,540,9.0
2026-04-02T14:45:22Z,5188J77438R4,5188J,,SCHEDULED,720,12.0
2026-04-02T14:45:22Z,6088J29544C2,6088J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,6088J71533C4,6088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,6288J71172C2,6288J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,2088J70918C8,2088J,,SCHEDULED,3180,53.0
2026-04-02T14:45:22Z,1088J27628C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:45:22Z,1088J27625C8b,1088J,,SCHEDULED,420,7.0
2026-04-02T14:45:22Z,1088J76057C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:45:22Z,1088J27466C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:45:22Z,1088J27464C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,1088J75517C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J75238C10,1088J,,SCHEDULED,600,10.0
2026-04-02T14:45:22Z,1088J75022C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J27473C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J27470C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:45:22Z,1088J77054C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J27475C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,1088J77059C5,1088J,,SCHEDULED,240,4.0
2026-04-02T14:45:22Z,1088J76476C5,1088J,,SCHEDULED,600,10.0
2026-04-02T14:45:22Z,1088J76478C5,1088J,,SCHEDULED,1380,23.0
2026-04-02T14:45:22Z,1088J27276C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:45:22Z,1088J76753C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,1088J76755C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:45:22Z,1088J27270C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J75242C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:45:22Z,1088J75240C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J76053C3,1088J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,1088J76471C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:45:22Z,1088J76473C5,1088J,,SCHEDULED,360,6.0
2026-04-02T14:45:22Z,1088J27272C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:45:22Z,1088J76475C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:45:22Z,1088J27273C4a,1088J,,SCHEDULED,420,7.0
2026-04-02T14:45:22Z,1088J75844C7,1088J,,SCHEDULED,360,6.0
2026-04-02T14:45:22Z,1088J75842C7,1088J,,SCHEDULED,300,5.0
2026-04-02T14:45:22Z,1088J75840C7,1088J,,SCHEDULED,480,8.0
2026-04-02T14:45:22Z,1088J75853C7,1088J,,SCHEDULED,120,2.0
2026-04-02T14:45:22Z,1088J75627C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:45:22Z,1088J75622C2,1088J,,SCHEDULED,780,13.0
2026-04-02T14:50:20Z,4088J24061C2,4088J,,SCHEDULED,240,4.0
2026-04-02T14:50:20Z,4088J76629C3,4088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,5188J77748R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:50:20Z,5188J78620R8,5188J,,SCHEDULED,120,2.0
2026-04-02T14:50:20Z,5188J25442R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T14:50:20Z,5188J25653R1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,5188J77642R4,5188J,,SCHEDULED,180,3.0
2026-04-02T14:50:20Z,5188J28444R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T14:50:20Z,5188J25651R1,5188J,,SCHEDULED,600,10.0
2026-04-02T14:50:20Z,5188J28365R2S,5188J,,SCHEDULED,2340,39.0
2026-04-02T14:50:20Z,5188J25664R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:50:20Z,5188J77646R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:50:20Z,5188J77438R4,5188J,,SCHEDULED,840,14.0
2026-04-02T14:50:20Z,5188J77640R4,5188J,,SCHEDULED,120,2.0
2026-04-02T14:50:20Z,5188J78652R8,5188J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,2088J70918C8,2088J,,SCHEDULED,3480,58.0
2026-04-02T14:50:20Z,1088J75342C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:50:20Z,1088J27628C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J27625C8b,1088J,,SCHEDULED,600,10.0
2026-04-02T14:50:20Z,1088J76057C3,1088J,,SCHEDULED,360,6.0
2026-04-02T14:50:20Z,1088J27466C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:50:20Z,1088J75148C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T14:50:20Z,1088J27473C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J27470C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:50:20Z,1088J27471C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J27475C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T14:50:20Z,1088J76480C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J77059C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J76477C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:50:20Z,1088J76478C5,1088J,,SCHEDULED,1680,28.0
2026-04-02T14:50:20Z,1088J75242C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:50:20Z,1088J27276C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:50:20Z,1088J76753C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J75240C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:50:20Z,1088J76748C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J27271C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T14:50:20Z,1088J75848C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T14:50:20Z,1088J75844C7,1088J,,SCHEDULED,300,5.0
2026-04-02T14:50:20Z,1088J75840C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:50:20Z,1088J27275C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J76473C5,1088J,,SCHEDULED,300,5.0
2026-04-02T14:50:20Z,1088J76475C5,1088J,,SCHEDULED,660,11.0
2026-04-02T14:50:20Z,1088J75851C7,1088J,,SCHEDULED,60,1.0
2026-04-02T14:50:20Z,1088J75624C2,1088J,,SCHEDULED,360,6.0
2026-04-02T14:50:20Z,1088J75622C2,1088J,,SCHEDULED,1020,17.0
2026-04-02T14:50:20Z,1088J27468C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:55:27Z,3088J23554C1,3088J,,SCHEDULED,480,8.0
2026-04-02T14:55:27Z,4088J76243C1,4088J,,SCHEDULED,540,9.0
2026-04-02T14:55:27Z,5188J77748R4,5188J,,SCHEDULED,0,0.0
2026-04-02T14:55:27Z,5188J25758R1,5188J,,SCHEDULED,120,2.0
2026-04-02T14:55:27Z,5188J77542R4,5188J,,SCHEDULED,1740,29.0
2026-04-02T14:55:27Z,5188J25653R1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:55:27Z,5188J77744R4,5188J,,SCHEDULED,1200,20.0
2026-04-02T14:55:27Z,5188J25655R1,5188J,,SCHEDULED,120,2.0
2026-04-02T14:55:27Z,5188J25664R1,5188J,,SCHEDULED,300,5.0
