timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-14T10:50:21Z,5101M25741R1,5101M,,SCHEDULED,720,12.0
2026-04-14T10:50:21Z,5101M77230R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,5101M77112R4,5101M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,6101M35623C1,6101M,,SCHEDULED,2160,36.0
2026-04-14T10:50:21Z,6101M35659C1,6101M,,SCHEDULED,1860,31.0
2026-04-14T10:50:21Z,6201M71164C2,6201M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,4101M32813C3,4101M,,SCHEDULED,540,9.0
2026-04-14T10:50:21Z,1001M75824C7,1001M,,SCHEDULED,300,5.0
2026-04-14T10:50:21Z,1001M75226C10,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M75132C10,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:50:21Z,1001M75130C10,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M27615C8b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M19635C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M19637C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M75512C2,1001M,,SCHEDULED,360,6.0
2026-04-14T10:50:21Z,1001M20804C5,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M76830C7,1001M,,SCHEDULED,540,9.0
2026-04-14T10:50:21Z,1001M76832C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:50:21Z,1001M20808C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M20806C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,1001M20467C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M19632C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M19857C1,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M75828C7,1001M,,SCHEDULED,300,5.0
2026-04-14T10:50:21Z,1001M20270C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:50:21Z,1001M75616C2,1001M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,1001M20465C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M75837C7,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M20265C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M20463C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M75614C2,1001M,,SCHEDULED,180,3.0
2026-04-14T10:50:21Z,1001M75835C7,1001M,,SCHEDULED,300,5.0
2026-04-14T10:50:21Z,1001M20264C4a,1001M,,SCHEDULED,540,9.0
2026-04-14T10:50:21Z,1001M20461C4b,1001M,,SCHEDULED,480,8.0
2026-04-14T10:50:21Z,1001M20456C4b,1001M,,SCHEDULED,420,7.0
2026-04-14T10:50:21Z,1001M75016C8a,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:50:21Z,1001M20454C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,1001M20452C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M75013C8a,1001M,,SCHEDULED,480,8.0
2026-04-14T10:50:21Z,1001M75128C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:50:21Z,1001M20450C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M20813C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,1001M20811C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,1001M20810C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:50:21Z,1001M78044C3,1001M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,1001M78043C3,1001M,,SCHEDULED,360,6.0
2026-04-14T10:50:21Z,1001M78046C3,1001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,1001M78045C3,1001M,,SCHEDULED,600,10.0
2026-04-14T10:50:21Z,1001M78047C3,1001M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,1001M20809C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,3001M23534C1,3001M,,SCHEDULED,360,6.0
2026-04-14T10:55:19Z,3001M23539C1,3001M,,SCHEDULED,240,4.0
2026-04-14T10:55:19Z,3201M23336C1,3201M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,3201M23338C1,3201M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,4001M76230C1,4001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,5101M25642R1,5101M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,5101M77305R3,5101M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,5101M77228R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T10:55:19Z,5101M77730R4,5101M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,5101M77229R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,5101M78228R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T10:55:19Z,5101M77732R4,5101M,,SCHEDULED,420,7.0
2026-04-14T10:55:19Z,5101M25629R1,5101M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,5101M25741R1,5101M,,SCHEDULED,660,11.0
2026-04-14T10:55:19Z,5101M25640R1,5101M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,5101M15808R11,5101M,,SCHEDULED,660,11.0
2026-04-14T10:55:19Z,5101M78229R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T10:55:19Z,5101M77328R3,5101M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,5101M25424R2N,5101M,,SCHEDULED,660,11.0
2026-04-14T10:55:19Z,5101M34604R11,5101M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,5101M77230R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,5101M77112R4,5101M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,5101M25739R1,5101M,,SCHEDULED,420,7.0
2026-04-14T10:55:19Z,6101M35659C1,6101M,,SCHEDULED,1740,29.0
2026-04-14T10:55:19Z,6101M35625C1,6101M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,6101M35624C1,6101M,,SCHEDULED,960,16.0
2026-04-14T10:55:19Z,6201M26916C1,6201M,,SCHEDULED,480,8.0
2026-04-14T10:55:19Z,1001M75826C7,1001M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,1001M75226C10,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M75224C10,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M20270C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M75132C10,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:55:19Z,1001M75130C10,1001M,,SCHEDULED,240,4.0
2026-04-14T10:55:19Z,1001M19635C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M19637C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,1001M75839C7,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:55:19Z,1001M76830C7,1001M,,SCHEDULED,480,8.0
2026-04-14T10:55:19Z,1001M76832C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:55:19Z,1001M19632C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M20268C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,1001M19857C1,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M75616C2,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M20465C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,1001M75828C7,1001M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,1001M20463C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,1001M75837C7,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M20264C4a,1001M,,SCHEDULED,600,10.0
2026-04-14T10:55:19Z,1001M20263C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T10:55:19Z,1001M19630C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M75835C7,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M75016C8a,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:55:19Z,1001M75513C2,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M75512C2,1001M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,1001M75013C8a,1001M,,SCHEDULED,540,9.0
2026-04-14T10:55:19Z,1001M20804C5,1001M,,SCHEDULED,240,4.0
2026-04-14T10:55:19Z,1001M20456C4b,1001M,,SCHEDULED,600,10.0
2026-04-14T10:55:19Z,1001M20454C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M20452C4b,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M75128C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M75325C10,1001M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,1001M75323C10,1001M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,1001M20813C5,1001M,,SCHEDULED,360,6.0
2026-04-14T10:55:19Z,1001M20811C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M20810C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:55:19Z,1001M78044C3,1001M,,SCHEDULED,60,1.0
2026-04-14T10:55:19Z,1001M78045C3,1001M,,SCHEDULED,600,10.0
2026-04-14T10:55:19Z,1001M78047C3,1001M,,SCHEDULED,300,5.0
2026-04-14T10:55:19Z,1001M20809C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:55:19Z,1001M20806C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,3001M23532C1,3001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,3001M23539C1,3001M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,3001M23815C5,3001M,,SCHEDULED,840,14.0
2026-04-14T11:00:41Z,3001M23534C1,3001M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,3001M23717C5,3001M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,3201M23161C2,3201M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,4001M24324C6,4001M,,SCHEDULED,720,12.0
2026-04-14T11:00:41Z,4001M76230C1,4001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,4001M76227C1,4001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,5101M77428R4,5101M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,5101M77628R4,5101M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,5101M25644R1,5101M,,SCHEDULED,240,4.0
2026-04-14T11:00:41Z,5101M77730R4,5101M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,5101M25640R1,5101M,,SCHEDULED,180,3.0
2026-04-14T11:00:41Z,5101M28432R2N,5101M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,5101M15808R11,5101M,,SCHEDULED,660,11.0
2026-04-14T11:00:41Z,5101M25736R1,5101M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,5101M77528R4,5101M,,SCHEDULED,240,4.0
2026-04-14T11:00:41Z,5101M15053R14,5101M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,5101M28428R2N,5101M,,SCHEDULED,720,12.0
2026-04-14T11:00:41Z,5101M77302R3,5101M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,5101M77227R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,5101M77228R2S,5101M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,5101M15062R17,5101M,,CANCELED,,
2026-04-14T11:00:41Z,5101M77426R4,5101M,,SCHEDULED,780,13.0
2026-04-14T11:00:41Z,5101M25629R1,5101M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,5101M25741R1,5101M,,SCHEDULED,600,10.0
2026-04-14T11:00:41Z,5101M77328R3,5101M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,5101M25424R2N,5101M,,SCHEDULED,720,12.0
2026-04-14T11:00:41Z,5101M77230R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T11:00:41Z,5101M78644R8,5101M,,SCHEDULED,600,10.0
2026-04-14T11:00:41Z,6101M35623C1,6101M,,SCHEDULED,2100,35.0
2026-04-14T11:00:41Z,6101M35659C1,6101M,,SCHEDULED,1680,28.0
2026-04-14T11:00:41Z,6101M35625C1,6101M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,6101M35624C1,6101M,,SCHEDULED,780,13.0
2026-04-14T11:00:41Z,6201M71165C2,6201M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M76830C7,1001M,,SCHEDULED,540,9.0
2026-04-14T11:00:41Z,1001M76832C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T11:00:41Z,1001M19859C1,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M75128C10,1001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,1001M20813C5,1001M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,1001M20811C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:00:41Z,1001M20810C5,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M80684C9,1001M,,SCHEDULED,1020,17.0
2026-04-14T11:00:41Z,1001M20808C5,1001M,,SCHEDULED,240,4.0
2026-04-14T11:00:41Z,1001M20268C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T11:00:41Z,1001M75826C7,1001M,,SCHEDULED,420,7.0
2026-04-14T11:00:41Z,1001M75837C7,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M75833C7,1001M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,1001M75828C7,1001M,,SCHEDULED,240,4.0
2026-04-14T11:00:41Z,1001M20263C4a,1001M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,1001M75016C8a,1001M,,SCHEDULED,-120,-2.0
2026-04-14T11:00:41Z,1001M75014C8a,1001M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,1001M75132C10,1001M,,SCHEDULED,-120,-2.0
2026-04-14T11:00:41Z,1001M75130C10,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M19630C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,1001M19635C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:00:41Z,1001M19637C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:00:41Z,1001M75226C10,1001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,1001M20270C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M75619C2,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M75513C2,1001M,,SCHEDULED,180,3.0
2026-04-14T11:00:41Z,1001M75512C2,1001M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,1001M20456C4b,1001M,,SCHEDULED,480,8.0
2026-04-14T11:00:41Z,1001M75328C10,1001M,,SCHEDULED,660,11.0
2026-04-14T11:00:41Z,1001M20452C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T11:00:41Z,1001M75325C10,1001M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,1001M75323C10,1001M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,1001M20458C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T11:00:41Z,1001M78044C3,1001M,,SCHEDULED,360,6.0
2026-04-14T11:00:41Z,1001M78047C3,1001M,,SCHEDULED,240,4.0
2026-04-14T11:00:41Z,1001M75839C7,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:00:41Z,1001M19634C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,1001M75616C2,1001M,,SCHEDULED,120,2.0
2026-04-14T11:00:41Z,1001M20465C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T11:05:16Z,3001M23717C5,3001M,,SCHEDULED,480,8.0
2026-04-14T11:05:16Z,3001M23817C5,3001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,3201M23338C1,3201M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,3201M23161C2,3201M,,SCHEDULED,60,1.0
2026-04-14T11:05:16Z,4001M24324C6,4001M,,SCHEDULED,780,13.0
2026-04-14T11:05:16Z,4001M76229C1,4001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,4001M24037C2,4001M,,SCHEDULED,600,10.0
2026-04-14T11:05:16Z,4001M24038C2,4001M,,SCHEDULED,540,9.0
2026-04-14T11:05:16Z,5101M15624RL4,5101M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,5101M77229R2S,5101M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,5101M77626R4,5101M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,5101M25631R1,5101M,,SCHEDULED,540,9.0
2026-04-14T11:05:16Z,5101M78228R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T11:05:16Z,5101M28432R2N,5101M,,SCHEDULED,420,7.0
2026-04-14T11:05:16Z,5101M77302R3,5101M,,SCHEDULED,300,5.0
2026-04-14T11:05:16Z,5101M25734R1,5101M,,SCHEDULED,240,4.0
2026-04-14T11:05:16Z,5101M28566R2,5101M,,SCHEDULED,900,15.0
2026-04-14T11:05:16Z,5101M77528R4,5101M,,SCHEDULED,360,6.0
2026-04-14T11:05:16Z,5101M77228R2S,5101M,,SCHEDULED,720,12.0
2026-04-14T11:05:16Z,5101M15062R17,5101M,,CANCELED,,
2026-04-14T11:05:16Z,5101M15860R11,5101M,,SCHEDULED,780,13.0
2026-04-14T11:05:16Z,5101M77230R2S,5101M,,SCHEDULED,840,14.0
2026-04-14T11:05:16Z,6101M35623C1,6101M,,SCHEDULED,2340,39.0
2026-04-14T11:05:16Z,6101M35659C1,6101M,,SCHEDULED,1740,29.0
2026-04-14T11:05:16Z,1001M20811C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M20810C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M80684C9,1001M,,SCHEDULED,1320,22.0
2026-04-14T11:05:16Z,1001M20808C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M20268C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M19630C5,1001M,,SCHEDULED,240,4.0
2026-04-14T11:05:16Z,1001M20460C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:05:16Z,1001M20469C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T11:05:16Z,1001M19639C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M19635C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M19637C5,1001M,,SCHEDULED,240,4.0
2026-04-14T11:05:16Z,1001M75826C7,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M20272C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:05:16Z,1001M20270C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M75619C2,1001M,,SCHEDULED,60,1.0
2026-04-14T11:05:16Z,1001M75513C2,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M75835C7,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M75833C7,1001M,,SCHEDULED,540,9.0
2026-04-14T11:05:16Z,1001M75828C7,1001M,,SCHEDULED,240,4.0
2026-04-14T11:05:16Z,1001M20265C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M20263C4a,1001M,,SCHEDULED,360,6.0
2026-04-14T11:05:16Z,1001M75016C8a,1001M,,SCHEDULED,-120,-2.0
2026-04-14T11:05:16Z,1001M20456C4b,1001M,,SCHEDULED,420,7.0
2026-04-14T11:05:16Z,1001M75014C8a,1001M,,SCHEDULED,300,5.0
2026-04-14T11:05:16Z,1001M75328C10,1001M,,SCHEDULED,780,13.0
2026-04-14T11:05:16Z,1001M75132C10,1001M,,SCHEDULED,-120,-2.0
2026-04-14T11:05:16Z,1001M75325C10,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M75130C10,1001M,,SCHEDULED,300,5.0
2026-04-14T11:05:16Z,1001M27615C8b,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M78044C3,1001M,,SCHEDULED,360,6.0
2026-04-14T11:05:16Z,1001M78046C3,1001M,,SCHEDULED,60,1.0
2026-04-14T11:05:16Z,1001M78047C3,1001M,,SCHEDULED,540,9.0
2026-04-14T11:05:16Z,1001M78049C3,1001M,,SCHEDULED,60,1.0
2026-04-14T11:05:16Z,1001M76832C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T11:05:16Z,1001M75839C7,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:05:16Z,1001M20467C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M19632C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:05:16Z,1001M75617C2,1001M,,SCHEDULED,60,1.0
2026-04-14T11:05:16Z,1001M20465C4b,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M75128C10,1001M,,SCHEDULED,180,3.0
2026-04-14T11:05:16Z,1001M20813C5,1001M,,SCHEDULED,360,6.0
2026-04-14T11:10:21Z,3001M23539C1,3001M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,3001M23534C1,3001M,,SCHEDULED,540,9.0
2026-04-14T11:10:21Z,3201M23343C1,3201M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,4001M76230C1,4001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,4001M24038C2,4001M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,4001M24039C2,4001M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,5101M77626R4,5101M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,5101M25631R1,5101M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,5101M77428R4,5101M,,SCHEDULED,540,9.0
2026-04-14T11:10:21Z,5101M25644R1,5101M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,5101M77424R4,5101M,,SCHEDULED,1740,29.0
2026-04-14T11:10:21Z,5101M28430R2N,5101M,,SCHEDULED,1380,23.0
2026-04-14T11:10:21Z,5101M77227R2S,5101M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,5101M77305R3,5101M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,5101M77530R4,5101M,,SCHEDULED,660,11.0
2026-04-14T11:10:21Z,5101M77228R2S,5101M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,5101M77730R4,5101M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,5101M28432R2N,5101M,,SCHEDULED,360,6.0
2026-04-14T11:10:21Z,5101M77229R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,5101M25736R1,5101M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,5101M15062R17,5101M,,CANCELED,,
2026-04-14T11:10:21Z,5101M25743R1,5101M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,5101M25426R2N,5101M,,SCHEDULED,600,10.0
2026-04-14T11:10:21Z,5101M77231R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T11:10:21Z,5101M77430R4,5101M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,5101M78229R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,5101M18125R16,5101M,,SCHEDULED,300,5.0
2026-04-14T11:10:21Z,6101M35623C1,6101M,,SCHEDULED,2100,35.0
2026-04-14T11:10:21Z,6101M35628C1,6101M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,6101M35659C1,6101M,,SCHEDULED,1200,20.0
2026-04-14T11:10:21Z,6101M35624C1,6101M,,SCHEDULED,600,10.0
2026-04-14T11:10:21Z,6101M32775C1,6101M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,4101M84912C2,4101M,,SCHEDULED,3000,50.0
2026-04-14T11:10:21Z,1001M20469C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M75130C10,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M27615C8b,1001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,1001M20808C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,1001M19639C5,1001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,1001M75839C7,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M19638C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:10:21Z,1001M19637C5,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M19643C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M75826C7,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M75228C10,1001M,,SCHEDULED,300,5.0
2026-04-14T11:10:21Z,1001M19634C5,1001M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,1001M75616C2,1001M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,1001M27618C8b,1001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,1001M20465C4b,1001M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,1001M20263C4a,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M20460C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:10:21Z,1001M20272C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:10:21Z,1001M75013C8a,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M20270C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M19647C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T11:10:21Z,1001M75619C2,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M20456C4b,1001M,,SCHEDULED,360,6.0
2026-04-14T11:10:21Z,1001M20454C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,1001M75328C10,1001M,,SCHEDULED,780,13.0
2026-04-14T11:10:21Z,1001M75837C7,1001M,,SCHEDULED,180,3.0
2026-04-14T11:10:21Z,1001M75835C7,1001M,,SCHEDULED,420,7.0
2026-04-14T11:10:21Z,1001M75128C10,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M75325C10,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M75833C7,1001M,,SCHEDULED,360,6.0
2026-04-14T11:10:21Z,1001M75512C2,1001M,,SCHEDULED,300,5.0
2026-04-14T11:10:21Z,1001M20813C5,1001M,,SCHEDULED,240,4.0
2026-04-14T11:10:21Z,1001M20811C5,1001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,1001M20458C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T11:10:21Z,1001M20810C5,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M19859C1,1001M,,SCHEDULED,120,2.0
2026-04-14T11:10:21Z,1001M78046C3,1001M,,SCHEDULED,60,1.0
