timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-24T11:25:19Z,6011V26531C3,6011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,6111V32713C1,6111V,,SCHEDULED,360,6.0
2026-04-24T11:25:19Z,6111V32715C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,6111V32775C1,6111V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,6211V71165C2,6211V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,6211V26918C1,6211V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,2011V70911C8,2011V,,SCHEDULED,3720,62.0
2026-04-24T11:25:19Z,4111V84912C2,4111V,,SCHEDULED,3900,65.0
2026-04-24T11:25:19Z,1011V75330C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V19639C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V76834C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:25:19Z,1011V19638C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:25:19Z,1011V19637C5,1011V,,SCHEDULED,540,9.0
2026-04-24T11:25:19Z,1011V75228C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V20274C4a,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:25:19Z,1011V75226C10,1011V,,SCHEDULED,900,15.0
2026-04-24T11:25:19Z,1011V20813C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,1011V27620C8b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:25:19Z,1011V20272C4a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V20812C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,1011V20811C5,1011V,,SCHEDULED,960,16.0
2026-04-24T11:25:19Z,1011V20810C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,1011V75619C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V75514C2,1011V,,SCHEDULED,480,8.0
2026-04-24T11:25:19Z,1011V75513C2,1011V,,SCHEDULED,240,4.0
2026-04-24T11:25:19Z,1011V80684C9,1011V,,SCHEDULED,2520,42.0
2026-04-24T11:25:19Z,1011V20808C5,1011V,,SCHEDULED,480,8.0
2026-04-24T11:25:19Z,1011V20268C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T11:25:19Z,1011V20267C4a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V20265C4a,1011V,,SCHEDULED,300,5.0
2026-04-24T11:25:19Z,1011V75016C8a,1011V,,SCHEDULED,300,5.0
2026-04-24T11:25:19Z,1011V19645C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V75328C10,1011V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,1011V19641C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V19861C1,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V20471C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V19647C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:25:19Z,1011V75325C10,1011V,,SCHEDULED,780,13.0
2026-04-24T11:25:19Z,1011V75837C7,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V78046C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V75828C7,1011V,,SCHEDULED,480,8.0
2026-04-24T11:25:19Z,1011V75134C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:25:19Z,1011V20467C4b,1011V,,SCHEDULED,840,14.0
2026-04-24T11:25:19Z,1011V75013C8a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V75616C2,1011V,,SCHEDULED,600,10.0
2026-04-24T11:25:19Z,1011V20465C4b,1011V,,SCHEDULED,900,15.0
2026-04-24T11:25:19Z,1011V75130C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,1011V19630C5,1011V,,SCHEDULED,480,8.0
2026-04-24T11:25:19Z,1011V35985C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V20817C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:25:19Z,1011V19643C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,1011V75826C7,1011V,,SCHEDULED,420,7.0
2026-04-24T11:30:34Z,3011V23541C1,3011V,,SCHEDULED,480,8.0
2026-04-24T11:30:34Z,3011V23534C1,3011V,,SCHEDULED,1740,29.0
2026-04-24T11:30:34Z,3011V23539C1,3011V,,SCHEDULED,780,13.0
2026-04-24T11:30:34Z,3011V23717C5,3011V,,SCHEDULED,660,11.0
2026-04-24T11:30:34Z,3011V23817C5,3011V,,SCHEDULED,480,8.0
2026-04-24T11:30:34Z,3211V23345C1,3211V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,4011V24328C6,4011V,,SCHEDULED,300,5.0
2026-04-24T11:30:34Z,4011V76232C1,4011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,4011V76233C1,4011V,,CANCELED,,
2026-04-24T11:30:34Z,4011V36039C2,4011V,,SCHEDULED,900,15.0
2026-04-24T11:30:34Z,4011V36038C2,4011V,,SCHEDULED,720,12.0
2026-04-24T11:30:34Z,4011V76620C3,4011V,,SCHEDULED,780,13.0
2026-04-24T11:30:34Z,4011V24330C6,4011V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,5111V77229R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,5111V77626R4,5111V,,SCHEDULED,540,9.0
2026-04-24T11:30:34Z,5111V77428R4,5111V,,SCHEDULED,1320,22.0
2026-04-24T11:30:34Z,5111V15625RL4,5111V,,SCHEDULED,480,8.0
2026-04-24T11:30:34Z,5111V25642R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:30:34Z,5111V77232R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T11:30:34Z,5111V15624RL4,5111V,,SCHEDULED,360,6.0
2026-04-24T11:30:34Z,5111V25644R1,5111V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,5111V25631R1,5111V,,SCHEDULED,540,9.0
2026-04-24T11:30:34Z,5111V25646R1,5111V,,SCHEDULED,480,8.0
2026-04-24T11:30:34Z,5111V77532R4,5111V,,SCHEDULED,1500,25.0
2026-04-24T11:30:34Z,5111V77732R4,5111V,,SCHEDULED,1140,19.0
2026-04-24T11:30:34Z,5111V28432R2N,5111V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,5111V78231R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,5111V28568R2,5111V,,SCHEDULED,1560,26.0
2026-04-24T11:30:34Z,5111V77424R4,5111V,,SCHEDULED,3420,57.0
2026-04-24T11:30:34Z,5111V77528R4,5111V,,SCHEDULED,360,6.0
2026-04-24T11:30:34Z,5111V15065R17,5111V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,5111V78229R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T11:30:34Z,5111V77328R3,5111V,,SCHEDULED,600,10.0
2026-04-24T11:30:34Z,5111V25738R1,5111V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,5111V25426R2N,5111V,,SCHEDULED,420,7.0
2026-04-24T11:30:34Z,5111V25428R2N,5111V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,5111V77230R2S,5111V,,SCHEDULED,600,10.0
2026-04-24T11:30:34Z,5111V77231R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T11:30:34Z,5111V77432R4,5111V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,6011V26036C2,6011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,6011V26534C3,6011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,6111V32713C1,6111V,,SCHEDULED,540,9.0
2026-04-24T11:30:34Z,6111V32714C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,6111V32775C1,6111V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,6211V26918C1,6211V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V76830C7,1011V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,1011V76834C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:30:34Z,1011V20813C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,1011V19639C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V19638C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,1011V19637C5,1011V,,SCHEDULED,540,9.0
2026-04-24T11:30:34Z,1011V75228C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V20274C4a,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:30:34Z,1011V75226C10,1011V,,SCHEDULED,840,14.0
2026-04-24T11:30:34Z,1011V75621C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V27620C8b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:30:34Z,1011V20272C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V20812C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:30:34Z,1011V75619C2,1011V,,SCHEDULED,300,5.0
2026-04-24T11:30:34Z,1011V75514C2,1011V,,SCHEDULED,480,8.0
2026-04-24T11:30:34Z,1011V75513C2,1011V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,1011V20810C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V19863C1,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V20808C5,1011V,,SCHEDULED,540,9.0
2026-04-24T11:30:34Z,1011V20268C4a,1011V,,SCHEDULED,720,12.0
2026-04-24T11:30:34Z,1011V27618C8b,1011V,,SCHEDULED,360,6.0
2026-04-24T11:30:34Z,1011V75328C10,1011V,,SCHEDULED,300,5.0
2026-04-24T11:30:34Z,1011V75325C10,1011V,,SCHEDULED,840,14.0
2026-04-24T11:30:34Z,1011V20265C4a,1011V,,SCHEDULED,360,6.0
2026-04-24T11:30:34Z,1011V75016C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V75841C7,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V20458C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V19641C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V19640C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,1011V78047C3,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V20471C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V20467C4b,1011V,,SCHEDULED,840,14.0
2026-04-24T11:30:34Z,1011V75835C7,1011V,,SCHEDULED,300,5.0
2026-04-24T11:30:34Z,1011V75616C2,1011V,,SCHEDULED,660,11.0
2026-04-24T11:30:34Z,1011V19651C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:30:34Z,1011V19634C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:30:34Z,1011V20465C4b,1011V,,SCHEDULED,960,16.0
2026-04-24T11:30:34Z,1011V75828C7,1011V,,SCHEDULED,420,7.0
2026-04-24T11:30:34Z,1011V19630C5,1011V,,SCHEDULED,480,8.0
2026-04-24T11:30:34Z,1011V75134C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:30:34Z,1011V75013C8a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,1011V75130C10,1011V,,SCHEDULED,300,5.0
2026-04-24T11:30:34Z,1011V35985C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:30:34Z,1011V20817C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:30:34Z,1011V19643C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:30:34Z,1011V19645C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,3011V23817C5,3011V,,SCHEDULED,480,8.0
2026-04-24T11:35:19Z,3011V23539C1,3011V,,SCHEDULED,900,15.0
2026-04-24T11:35:19Z,3011V23013C2,3011V,,SCHEDULED,540,9.0
2026-04-24T11:35:19Z,3211V23342C1,3211V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,3211V23347C1,3211V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,4011V76233C1,4011V,,CANCELED,,
2026-04-24T11:35:19Z,4011V36043C2,4011V,,SCHEDULED,420,7.0
2026-04-24T11:35:19Z,5111V77534R4,5111V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,5111V77732R4,5111V,,SCHEDULED,1200,20.0
2026-04-24T11:35:19Z,5111V77232R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T11:35:19Z,5111V77626R4,5111V,,SCHEDULED,480,8.0
2026-04-24T11:35:19Z,5111V77305R3,5111V,,SCHEDULED,840,14.0
2026-04-24T11:35:19Z,5111V25743R1,5111V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,5111V77328R3,5111V,,SCHEDULED,600,10.0
2026-04-24T11:35:19Z,5111V77319R3,5111V,,SCHEDULED,660,11.0
2026-04-24T11:35:19Z,5111V25644R1,5111V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,5111V28568R2,5111V,,SCHEDULED,1500,25.0
2026-04-24T11:35:19Z,5111V77230R2S,5111V,,SCHEDULED,600,10.0
2026-04-24T11:35:19Z,5111V77231R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T11:35:19Z,5111V77430R4,5111V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,5111V77432R4,5111V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,5111V77728R4,5111V,,SCHEDULED,2760,46.0
2026-04-24T11:35:19Z,5111V25738R1,5111V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,6111V32713C1,6111V,,SCHEDULED,420,7.0
2026-04-24T11:35:19Z,6111V32714C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,6211V71165C2,6211V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,6211V26916C1,6211V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V20812C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:35:19Z,1011V20810C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,1011V20460C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V20808C5,1011V,,SCHEDULED,480,8.0
2026-04-24T11:35:19Z,1011V20268C4a,1011V,,SCHEDULED,840,14.0
2026-04-24T11:35:19Z,1011V20267C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:35:19Z,1011V20469C4b,1011V,,SCHEDULED,780,13.0
2026-04-24T11:35:19Z,1011V27618C8b,1011V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,1011V19639C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V20265C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T11:35:19Z,1011V19638C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:35:19Z,1011V75016C8a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V75134C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:35:19Z,1011V19641C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V20274C4a,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:35:19Z,1011V75226C10,1011V,,SCHEDULED,1020,17.0
2026-04-24T11:35:19Z,1011V19640C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:35:19Z,1011V20471C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V75621C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V19647C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V75837C7,1011V,,SCHEDULED,360,6.0
2026-04-24T11:35:19Z,1011V20270C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V75835C7,1011V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,1011V75619C2,1011V,,SCHEDULED,300,5.0
2026-04-24T11:35:19Z,1011V75514C2,1011V,,SCHEDULED,420,7.0
2026-04-24T11:35:19Z,1011V75513C2,1011V,,SCHEDULED,300,5.0
2026-04-24T11:35:19Z,1011V20456C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T11:35:19Z,1011V19651C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:35:19Z,1011V75828C7,1011V,,SCHEDULED,420,7.0
2026-04-24T11:35:19Z,1011V75327C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V75325C10,1011V,,SCHEDULED,840,14.0
2026-04-24T11:35:19Z,1011V75132C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V75841C7,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V78047C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V75130C10,1011V,,SCHEDULED,240,4.0
2026-04-24T11:35:19Z,1011V20467C4b,1011V,,SCHEDULED,780,13.0
2026-04-24T11:35:19Z,1011V75616C2,1011V,,SCHEDULED,480,8.0
2026-04-24T11:35:19Z,1011V19634C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V20465C4b,1011V,,SCHEDULED,1080,18.0
2026-04-24T11:35:19Z,1011V20817C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V19643C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:35:19Z,1011V19645C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:35:19Z,1011V75230C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:35:19Z,1011V76830C7,1011V,,SCHEDULED,300,5.0
2026-04-24T11:35:19Z,1011V76834C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:35:19Z,1011V20813C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:40:22Z,3011V23817C5,3011V,,SCHEDULED,540,9.0
2026-04-24T11:40:22Z,3011V23631C4,3011V,,SCHEDULED,180,3.0
2026-04-24T11:40:22Z,3011V23538C1,3011V,,SCHEDULED,180,3.0
2026-04-24T11:40:22Z,3011V23013C2,3011V,,SCHEDULED,480,8.0
2026-04-24T11:40:22Z,3011V23539C1,3011V,,SCHEDULED,960,16.0
2026-04-24T11:40:22Z,3211V23347C1,3211V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,3211V23349C1,3211V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,4011V24328C6,4011V,,SCHEDULED,180,3.0
2026-04-24T11:40:22Z,4011V76232C1,4011V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,4011V76617C3,4011V,,SCHEDULED,720,12.0
2026-04-24T11:40:22Z,4011V36039C2,4011V,,SCHEDULED,840,14.0
2026-04-24T11:40:22Z,5111V77532R4,5111V,,SCHEDULED,1440,24.0
2026-04-24T11:40:22Z,5111V77732R4,5111V,,SCHEDULED,1500,25.0
2026-04-24T11:40:22Z,5111V25430R2N,5111V,,SCHEDULED,840,14.0
2026-04-24T11:40:22Z,5111V77305R3,5111V,,SCHEDULED,840,14.0
2026-04-24T11:40:22Z,5111V15624RL4,5111V,,SCHEDULED,960,16.0
2026-04-24T11:40:22Z,5111V25631R1,5111V,,SCHEDULED,480,8.0
2026-04-24T11:40:22Z,5111V28432R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,5111V25635R1,5111V,,SCHEDULED,300,5.0
2026-04-24T11:40:22Z,5111V78231R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,5111V78230R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,5111V34604R11,5111V,,SCHEDULED,420,7.0
2026-04-24T11:40:22Z,5111V25629R1,5111V,,SCHEDULED,1080,18.0
2026-04-24T11:40:22Z,5111V25738R1,5111V,,SCHEDULED,240,4.0
2026-04-24T11:40:22Z,5111V25743R1,5111V,,SCHEDULED,300,5.0
2026-04-24T11:40:22Z,5111V25428R2N,5111V,,SCHEDULED,180,3.0
2026-04-24T11:40:22Z,5111V77231R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T11:40:22Z,5111V77430R4,5111V,,SCHEDULED,300,5.0
2026-04-24T11:40:22Z,5111V28570R2,5111V,,SCHEDULED,360,6.0
2026-04-24T11:40:22Z,5111V77630R4,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:40:22Z,6111V35604C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,6111V32790C1,6111V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,6111V32714C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,6211V26916C1,6211V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V20814C5,1011V,,SCHEDULED,360,6.0
2026-04-24T11:40:22Z,1011V20812C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:40:22Z,1011V20469C4b,1011V,,SCHEDULED,600,10.0
2026-04-24T11:40:22Z,1011V19639C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:40:22Z,1011V19638C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:40:22Z,1011V20810C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V20808C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:40:22Z,1011V20268C4a,1011V,,SCHEDULED,960,16.0
2026-04-24T11:40:22Z,1011V20267C4a,1011V,,SCHEDULED,300,5.0
2026-04-24T11:40:22Z,1011V27618C8b,1011V,,SCHEDULED,360,6.0
2026-04-24T11:40:22Z,1011V75621C2,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V20265C4a,1011V,,SCHEDULED,540,9.0
2026-04-24T11:40:22Z,1011V75016C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V19641C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,1011V19640C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:40:22Z,1011V20270C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:40:22Z,1011V75619C2,1011V,,SCHEDULED,300,5.0
2026-04-24T11:40:22Z,1011V75837C7,1011V,,SCHEDULED,360,6.0
2026-04-24T11:40:22Z,1011V19863C1,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V20456C4b,1011V,,SCHEDULED,420,7.0
2026-04-24T11:40:22Z,1011V19651C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:40:22Z,1011V19860C1,1011V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,1011V75325C10,1011V,,SCHEDULED,780,13.0
2026-04-24T11:40:22Z,1011V75828C7,1011V,,SCHEDULED,240,4.0
2026-04-24T11:40:22Z,1011V75841C7,1011V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,1011V75132C10,1011V,,SCHEDULED,240,4.0
2026-04-24T11:40:22Z,1011V20467C4b,1011V,,SCHEDULED,780,13.0
2026-04-24T11:40:22Z,1011V75616C2,1011V,,SCHEDULED,480,8.0
2026-04-24T11:40:22Z,1011V19634C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V75130C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:40:22Z,1011V75513C2,1011V,,SCHEDULED,240,4.0
2026-04-24T11:40:22Z,1011V78050C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V19643C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:40:22Z,1011V75230C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:40:22Z,1011V76830C7,1011V,,SCHEDULED,240,4.0
2026-04-24T11:45:22Z,3011V23538C1,3011V,,SCHEDULED,360,6.0
2026-04-24T11:45:22Z,3011V23539C1,3011V,,SCHEDULED,900,15.0
2026-04-24T11:45:22Z,3011V23534C1,3011V,,SCHEDULED,1740,29.0
2026-04-24T11:45:22Z,3011V23541C1,3011V,,SCHEDULED,660,11.0
2026-04-24T11:45:22Z,3211V23344C1,3211V,,SCHEDULED,60,1.0
2026-04-24T11:45:22Z,4011V76232C1,4011V,,SCHEDULED,180,3.0
2026-04-24T11:45:22Z,4011V24329C6,4011V,,SCHEDULED,180,3.0
2026-04-24T11:45:22Z,4011V36038C2,4011V,,SCHEDULED,780,13.0
2026-04-24T11:45:22Z,4011V76619C3,4011V,,SCHEDULED,360,6.0
2026-04-24T11:45:22Z,5111V77229R2S,5111V,,SCHEDULED,480,8.0
2026-04-24T11:45:22Z,5111V77428R4,5111V,,SCHEDULED,1500,25.0
2026-04-24T11:45:22Z,5111V25642R1,5111V,,SCHEDULED,240,4.0
2026-04-24T11:45:22Z,5111V25644R1,5111V,,SCHEDULED,120,2.0
2026-04-24T11:45:22Z,5111V25646R1,5111V,,SCHEDULED,600,10.0
2026-04-24T11:45:22Z,5111V77532R4,5111V,,SCHEDULED,1440,24.0
2026-04-24T11:45:22Z,5111V28434R2N,5111V,,SCHEDULED,660,11.0
2026-04-24T11:45:22Z,5111V28432R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T11:45:22Z,5111V77115R4,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:45:22Z,5111V77232R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T11:45:22Z,5111V25631R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:45:22Z,5111V78230R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T11:45:22Z,5111V15062R17,5111V,,SCHEDULED,360,6.0
2026-04-24T11:45:22Z,5111V77328R3,5111V,,SCHEDULED,360,6.0
2026-04-24T11:45:22Z,5111V77319R3,5111V,,SCHEDULED,720,12.0
2026-04-24T11:45:22Z,5111V77231R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T11:45:22Z,5111V77430R4,5111V,,SCHEDULED,300,5.0
2026-04-24T11:45:22Z,5111V28570R2,5111V,,SCHEDULED,360,6.0
2026-04-24T11:45:22Z,5111V77432R4,5111V,,SCHEDULED,300,5.0
2026-04-24T11:45:22Z,5111V28568R2,5111V,,SCHEDULED,1380,23.0
2026-04-24T11:45:22Z,6011V26039C2,6011V,,SCHEDULED,300,5.0
2026-04-24T11:45:22Z,6011V71523C4,6011V,,SCHEDULED,780,13.0
2026-04-24T11:45:22Z,6111V32713C1,6111V,,SCHEDULED,420,7.0
2026-04-24T11:45:22Z,1011V78053C3,1011V,,SCHEDULED,360,6.0
2026-04-24T11:45:22Z,1011V78052C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:45:22Z,1011V20469C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T11:45:22Z,1011V19639C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:45:22Z,1011V19636C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:45:22Z,1011V19638C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:45:22Z,1011V75230C10,1011V,,SCHEDULED,180,3.0
2026-04-24T11:45:22Z,1011V20274C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:45:22Z,1011V75226C10,1011V,,SCHEDULED,1200,20.0
2026-04-24T11:45:22Z,1011V76830C7,1011V,,SCHEDULED,180,3.0
2026-04-24T11:45:22Z,1011V76832C7,1011V,,SCHEDULED,180,3.0
2026-04-24T11:45:22Z,1011V76834C7,1011V,,SCHEDULED,360,6.0
