timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T15:40:18Z,5198D28450R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,5198D28448R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,5198D77752R4,5198D,,CANCELED,,
2026-04-12T15:40:18Z,5198D77245R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T15:40:18Z,5198D78247R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,5198D77444R4,5198D,,SCHEDULED,3420,57.0
2026-04-12T15:40:18Z,5198D78654R8,5198D,,SCHEDULED,240,4.0
2026-04-12T15:40:18Z,5198D77247R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,5198D77248R2S,5198D,,SCHEDULED,720,12.0
2026-04-12T15:40:18Z,6098D29551C2,6098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,6098D29548C2,6098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,6298D35930C1,6298D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D75626C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D75624C2,1098D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,1098D75148C10,1098D,,SCHEDULED,420,7.0
2026-04-12T15:40:18Z,1098D75146C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D75024C8a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D27627C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D75021C8a,1098D,,SCHEDULED,720,12.0
2026-04-12T15:40:18Z,1098D27280C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D75857C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D75855C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D75853C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,1098D27783C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:40:18Z,1098D19895C1,1098D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,1098D27630C8b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,1098D27778C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D27278C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,1098D27279C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D27776C5,1098D,,SCHEDULED,360,6.0
2026-04-12T15:40:18Z,1098D27477C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D27779C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D27276C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D76059C3,1098D,,SCHEDULED,240,4.0
2026-04-12T15:40:18Z,1098D27277C4a,1098D,,SCHEDULED,480,8.0
2026-04-12T15:40:18Z,1098D75848C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D75846C7,1098D,,SCHEDULED,300,5.0
2026-04-12T15:40:18Z,1098D27475C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:40:18Z,1098D75844C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,1098D75631C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,1098D27472C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D27964C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D75246C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D27965C5,1098D,,SCHEDULED,300,5.0
2026-04-12T15:40:18Z,1098D27275C4a,1098D,,SCHEDULED,360,6.0
2026-04-12T15:40:18Z,1098D27963C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D76062C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,1098D76063C3,1098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,3098D23827C5,3098D,,SCHEDULED,600,10.0
2026-04-12T15:45:21Z,3098D23729C5,3098D,,SCHEDULED,180,3.0
2026-04-12T15:45:21Z,3098D23561C1,3098D,,SCHEDULED,-60,-1.0
2026-04-12T15:45:21Z,3298D23371C1,3298D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,4098D76248C1,4098D,,SCHEDULED,360,6.0
2026-04-12T15:45:21Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:45:21Z,5198D77450R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:45:21Z,5198D77246R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T15:45:21Z,5198D15870R11,5198D,,SCHEDULED,360,6.0
2026-04-12T15:45:21Z,5198D77546R4,5198D,,SCHEDULED,1020,17.0
2026-04-12T15:45:21Z,5198D77548R4,5198D,,SCHEDULED,300,5.0
2026-04-12T15:45:21Z,5198D77248R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T15:45:21Z,5198D25666R1,5198D,,SCHEDULED,240,4.0
2026-04-12T15:45:21Z,5198D28452R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,6098D29650C1,6098D,,SCHEDULED,180,3.0
2026-04-12T15:45:21Z,6098D71534C4,6098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,6098D26551C3,6098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,6298D71174C2,6298D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,1098D75628C2,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D75148C10,1098D,,SCHEDULED,300,5.0
2026-04-12T15:45:21Z,1098D75346C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D75024C8a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D75023C8a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:45:21Z,1098D75021C8a,1098D,,SCHEDULED,840,14.0
2026-04-12T15:45:21Z,1098D27780C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D27275C4a,1098D,,SCHEDULED,420,7.0
2026-04-12T15:45:21Z,1098D27470C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D27481C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:45:21Z,1098D27476C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:45:21Z,1098D27630C8b,1098D,,SCHEDULED,540,9.0
2026-04-12T15:45:21Z,1098D27278C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:45:21Z,1098D75857C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,1098D75855C7,1098D,,SCHEDULED,360,6.0
2026-04-12T15:45:21Z,1098D27276C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D27277C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D75852C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:45:21Z,1098D19897C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,1098D27778C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:45:21Z,1098D75850C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D75631C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,1098D27776C5,1098D,,SCHEDULED,660,11.0
2026-04-12T15:45:21Z,1098D76059C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D27472C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:45:21Z,1098D75848C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,1098D75846C7,1098D,,SCHEDULED,300,5.0
2026-04-12T15:45:21Z,1098D27964C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D75246C10,1098D,,SCHEDULED,240,4.0
2026-04-12T15:45:21Z,1098D27965C5,1098D,,SCHEDULED,240,4.0
2026-04-12T15:45:21Z,1098D27962C5,1098D,,SCHEDULED,240,4.0
2026-04-12T15:45:21Z,1098D75244C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:45:21Z,1098D27963C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:45:21Z,1098D27967C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,3298D23371C1,3298D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,3298D23368C1,3298D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,4098D36068C2,4098D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,4098D76631C3,4098D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,5198D77650R4,5198D,,CANCELED,,
2026-04-12T15:50:19Z,5198D15726R11,5198D,,SCHEDULED,900,15.0
2026-04-12T15:50:19Z,5198D77122R4,5198D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,5198D15870R11,5198D,,SCHEDULED,360,6.0
2026-04-12T15:50:19Z,5198D25834R1,5198D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,5198D77542R4,5198D,,SCHEDULED,2400,40.0
2026-04-12T15:50:19Z,5198D25659R1,5198D,,SCHEDULED,780,13.0
2026-04-12T15:50:19Z,5198D25444R2N,5198D,,SCHEDULED,960,16.0
2026-04-12T15:50:19Z,5198D25666R1,5198D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,5198D25446R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:50:19Z,5198D77550R4,5198D,,SCHEDULED,360,6.0
2026-04-12T15:50:19Z,5198D28452R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,5198D77450R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:50:19Z,6098D26549C3,6098D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,4198D84922C2,4198D,,SCHEDULED,2820,47.0
2026-04-12T15:50:19Z,1098D75023C8a,1098D,,SCHEDULED,360,6.0
2026-04-12T15:50:19Z,1098D27627C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,1098D27780C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,1098D27481C4b,1098D,,SCHEDULED,360,6.0
2026-04-12T15:50:19Z,1098D75859C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:50:19Z,1098D75857C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,1098D75855C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,1098D80693C9,1098D,,SCHEDULED,900,15.0
2026-04-12T15:50:19Z,1098D75852C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:50:19Z,1098D27476C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:50:19Z,1098D27778C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,1098D27630C8b,1098D,,SCHEDULED,540,9.0
2026-04-12T15:50:19Z,1098D27776C5,1098D,,SCHEDULED,600,10.0
2026-04-12T15:50:19Z,1098D27277C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,1098D27479C4b,1098D,,SCHEDULED,540,9.0
2026-04-12T15:50:19Z,1098D75846C7,1098D,,SCHEDULED,480,8.0
2026-04-12T15:50:19Z,1098D27472C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,1098D75628C2,1098D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,1098D27964C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:50:19Z,1098D75246C10,1098D,,SCHEDULED,240,4.0
2026-04-12T15:50:19Z,1098D27965C5,1098D,,SCHEDULED,360,6.0
2026-04-12T15:50:19Z,1098D27962C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,1098D75624C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:50:19Z,1098D75148C10,1098D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,1098D76060C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:50:19Z,1098D75026C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:50:19Z,1098D27963C5,1098D,,SCHEDULED,240,4.0
2026-04-12T15:50:19Z,1098D76063C3,1098D,,SCHEDULED,240,4.0
2026-04-12T15:50:19Z,1098D76064C3,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,3098D35554C1,3098D,,SCHEDULED,840,14.0
2026-04-12T15:55:16Z,3098D23827C5,3098D,,SCHEDULED,960,16.0
2026-04-12T15:55:16Z,3098D23729C5,3098D,,SCHEDULED,360,6.0
2026-04-12T15:55:16Z,3098D35558C1,3098D,,SCHEDULED,540,9.0
2026-04-12T15:55:16Z,3298D23368C1,3298D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,4098D36068C2,4098D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,5198D25446R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:55:16Z,5198D15627RL4,5198D,,SCHEDULED,1320,22.0
2026-04-12T15:55:16Z,5198D25448R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T15:55:16Z,5198D77250R2S,5198D,,SCHEDULED,540,9.0
2026-04-12T15:55:16Z,5198D77540R4,5198D,,SCHEDULED,6120,102.0
2026-04-12T15:55:16Z,5198D77546R4,5198D,,SCHEDULED,1440,24.0
2026-04-12T15:55:16Z,5198D77548R4,5198D,,SCHEDULED,420,7.0
2026-04-12T15:55:16Z,5198D77450R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:55:16Z,5198D25666R1,5198D,,SCHEDULED,240,4.0
2026-04-12T15:55:16Z,5198D77650R4,5198D,,CANCELED,,
2026-04-12T15:55:16Z,5198D77122R4,5198D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,5198D28448R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T15:55:16Z,5198D77247R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,5198D77325R3,5198D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,5198D77550R4,5198D,,SCHEDULED,240,4.0
2026-04-12T15:55:16Z,5198D28452R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,5198D28450R2N,5198D,,SCHEDULED,360,6.0
2026-04-12T15:55:16Z,5198D77248R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T15:55:16Z,5198D77249R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,6098D29655C1,6098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,6098D26549C3,6098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D75345C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D75343C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D27780C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27782C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27783C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27481C4b,1098D,,SCHEDULED,480,8.0
2026-04-12T15:55:16Z,1098D27281C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27280C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D75859C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:55:16Z,1098D75855C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D75853C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D75852C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:55:16Z,1098D27778C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27776C5,1098D,,SCHEDULED,720,12.0
2026-04-12T15:55:16Z,1098D75848C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D75846C7,1098D,,SCHEDULED,420,7.0
2026-04-12T15:55:16Z,1098D75246C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D27965C5,1098D,,SCHEDULED,420,7.0
2026-04-12T15:55:16Z,1098D27962C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D75244C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D76060C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,1098D27470C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D80693C9,1098D,,SCHEDULED,1200,20.0
2026-04-12T15:55:16Z,1098D76062C3,1098D,,SCHEDULED,300,5.0
2026-04-12T15:55:16Z,1098D27476C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:55:16Z,1098D27966C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27630C8b,1098D,,SCHEDULED,360,6.0
2026-04-12T15:55:16Z,1098D76063C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,1098D27278C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D76064C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D27279C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27477C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D27277C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:55:16Z,1098D19897C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D19894C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:55:16Z,1098D75631C2,1098D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,1098D27479C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T15:55:16Z,1098D75348C10,1098D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,1098D75148C10,1098D,,SCHEDULED,180,3.0
2026-04-12T15:55:16Z,1098D75026C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:55:16Z,1098D27472C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,3098D23561C1,3098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,3298D23169C2,3298D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,4098D76248C1,4098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,4098D36073C2,4098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,4098D76247C1,4098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,5198D77754R4,5198D,,CANCELED,,
2026-04-12T16:00:38Z,5198D25834R1,5198D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,5198D77542R4,5198D,,SCHEDULED,2400,40.0
2026-04-12T16:00:38Z,5198D77546R4,5198D,,SCHEDULED,1260,21.0
2026-04-12T16:00:38Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T16:00:38Z,5198D25448R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,5198D77450R4,5198D,,SCHEDULED,0,0.0
2026-04-12T16:00:38Z,5198D25666R1,5198D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,5198D18130R16,5198D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,5198D77650R4,5198D,,CANCELED,,
2026-04-12T16:00:38Z,5198D78622R8,5198D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,5198D77550R4,5198D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,5198D28452R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,5198D77552R4,5198D,,SCHEDULED,480,8.0
2026-04-12T16:00:38Z,5198D28450R2N,5198D,,SCHEDULED,360,6.0
2026-04-12T16:00:38Z,5198D77334R3,5198D,,SCHEDULED,360,6.0
2026-04-12T16:00:38Z,5198D25659R1,5198D,,SCHEDULED,720,12.0
2026-04-12T16:00:38Z,5198D77642R4,5198D,,SCHEDULED,3120,52.0
2026-04-12T16:00:38Z,6098D29655C1,6098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,6098D26551C3,6098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,6098D71535C4,6098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,6298D71175C2,6298D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,4198D84922C2,4198D,,SCHEDULED,3420,57.0
2026-04-12T16:00:38Z,1098D75628C2,1098D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,1098D75348C10,1098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,1098D75148C10,1098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,1098D75026C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T16:00:38Z,1098D75024C8a,1098D,,SCHEDULED,300,5.0
2026-04-12T16:00:38Z,1098D27627C8b,1098D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,1098D27780C5,1098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,1098D27782C5,1098D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,1098D75150C10,1098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,1098D80693C9,1098D,,SCHEDULED,1500,25.0
2026-04-12T16:00:38Z,1098D27281C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,1098D27282C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,1098D27630C8b,1098D,,SCHEDULED,540,9.0
2026-04-12T16:00:38Z,1098D75859C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T16:00:38Z,1098D27278C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,1098D75853C7,1098D,,SCHEDULED,300,5.0
2026-04-12T16:00:38Z,1098D75852C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T16:00:38Z,1098D27778C5,1098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,1098D27277C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,1098D27776C5,1098D,,SCHEDULED,420,7.0
2026-04-12T16:00:38Z,1098D27779C5,1098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,1098D75633C2,1098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,1098D75631C2,1098D,,SCHEDULED,240,4.0
2026-04-12T16:00:38Z,1098D27478C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T16:00:38Z,1098D27479C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T16:00:38Z,1098D75848C7,1098D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,1098D75846C7,1098D,,SCHEDULED,540,9.0
2026-04-12T16:00:38Z,1098D27964C5,1098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,1098D75246C10,1098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,1098D27965C5,1098D,,SCHEDULED,360,6.0
2026-04-12T16:00:38Z,1098D76061C3,1098D,,SCHEDULED,60,1.0
2026-04-12T16:00:38Z,1098D76062C3,1098D,,SCHEDULED,180,3.0
2026-04-12T16:00:38Z,1098D27966C5,1098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,1098D76064C3,1098D,,SCHEDULED,120,2.0
2026-04-12T16:00:38Z,1098D27483C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,3098D23827C5,3098D,,SCHEDULED,540,9.0
2026-04-12T16:05:15Z,3098D23729C5,3098D,,SCHEDULED,660,11.0
2026-04-12T16:05:15Z,3098D35558C1,3098D,,SCHEDULED,720,12.0
2026-04-12T16:05:15Z,3298D23370C1,3298D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,3298D23169C2,3298D,,SCHEDULED,120,2.0
2026-04-12T16:05:15Z,5198D77754R4,5198D,,CANCELED,,
2026-04-12T16:05:15Z,5198D77250R2S,5198D,,SCHEDULED,840,14.0
2026-04-12T16:05:15Z,5198D25834R1,5198D,,SCHEDULED,240,4.0
2026-04-12T16:05:15Z,5198D77450R4,5198D,,SCHEDULED,0,0.0
2026-04-12T16:05:15Z,5198D77334R3,5198D,,SCHEDULED,360,6.0
2026-04-12T16:05:15Z,5198D78248R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,5198D77247R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T16:05:15Z,5198D77248R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T16:05:15Z,5198D25444R2N,5198D,,SCHEDULED,720,12.0
2026-04-12T16:05:15Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T16:05:15Z,5198D77122R4,5198D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,5198D77442R4,5198D,,SCHEDULED,2880,48.0
2026-04-12T16:05:15Z,6098D71534C4,6098D,,SCHEDULED,180,3.0
2026-04-12T16:05:15Z,6098D71535C4,6098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,4198D84922C2,4198D,,SCHEDULED,3720,62.0
2026-04-12T16:05:15Z,1098D27284C4a,1098D,,SCHEDULED,-60,-1.0
2026-04-12T16:05:15Z,1098D75348C10,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,1098D75148C10,1098D,,SCHEDULED,240,4.0
2026-04-12T16:05:15Z,1098D75026C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T16:05:15Z,1098D27282C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T16:05:15Z,1098D75024C8a,1098D,,SCHEDULED,300,5.0
2026-04-12T16:05:15Z,1098D75859C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T16:05:15Z,1098D75023C8a,1098D,,SCHEDULED,180,3.0
2026-04-12T16:05:15Z,1098D75855C7,1098D,,SCHEDULED,240,4.0
2026-04-12T16:05:15Z,1098D27627C8b,1098D,,SCHEDULED,120,2.0
2026-04-12T16:05:15Z,1098D75853C7,1098D,,SCHEDULED,120,2.0
2026-04-12T16:05:15Z,1098D27472C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,1098D75150C10,1098D,,SCHEDULED,120,2.0
2026-04-12T16:05:15Z,1098D80693C9,1098D,,SCHEDULED,1800,30.0
2026-04-12T16:05:15Z,1098D27476C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T16:05:15Z,1098D75846C7,1098D,,SCHEDULED,420,7.0
2026-04-12T16:05:15Z,1098D27630C8b,1098D,,SCHEDULED,900,15.0
2026-04-12T16:05:15Z,1098D27278C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T16:05:15Z,1098D75246C10,1098D,,SCHEDULED,240,4.0
2026-04-12T16:05:15Z,1098D27965C5,1098D,,SCHEDULED,360,6.0
2026-04-12T16:05:15Z,1098D27782C5,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,1098D76062C3,1098D,,SCHEDULED,180,3.0
2026-04-12T16:05:15Z,1098D27966C5,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,1098D75633C2,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,1098D75631C2,1098D,,SCHEDULED,60,1.0
2026-04-12T16:05:15Z,1098D27478C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T16:05:15Z,1098D27479C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T16:05:15Z,1098D27483C4b,1098D,,SCHEDULED,180,3.0
