timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-18T07:20:18Z,1005S75812C7,1005S,,SCHEDULED,4260,71.0
2026-04-18T07:20:18Z,1005S27422C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,1005S35058C2,1005S,,SCHEDULED,780,13.0
2026-04-18T07:20:18Z,1005S27228C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,1005S27225C4a,1005S,,SCHEDULED,540,9.0
2026-04-18T07:20:18Z,1005S77010C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,1005S75114C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S75312C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,1005S75311C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S76390C5,1005S,,SCHEDULED,300,5.0
2026-04-18T07:20:18Z,1005S76392C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S35060C2,1005S,,SCHEDULED,780,13.0
2026-04-18T07:20:18Z,1005S27230C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,1005S76381C5,1005S,,SCHEDULED,720,12.0
2026-04-18T07:20:18Z,1005S76020C3,1005S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,1005S76383C5,1005S,,SCHEDULED,780,13.0
2026-04-18T07:20:18Z,1005S76385C5,1005S,,SCHEDULED,780,13.0
2026-04-18T07:20:18Z,1005S35056C2,1005S,,SCHEDULED,1200,20.0
2026-04-18T07:20:18Z,1005S27425C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,1005S76387C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S76388C5,1005S,,SCHEDULED,600,10.0
2026-04-18T07:20:18Z,1005S76702C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,1005S35055C2,1005S,,SCHEDULED,1080,18.0
2026-04-18T07:20:18Z,1005S27424C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,1005S75212C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,1005S27427C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S75210C10,1005S,,SCHEDULED,540,9.0
2026-04-18T07:20:18Z,1005S76017C3,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S76019C3,1005S,,SCHEDULED,360,6.0
2026-04-18T07:20:18Z,1005S75507C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:25:15Z,3005S23520C1,3005S,,SCHEDULED,1920,32.0
2026-04-18T07:25:15Z,3005S35519C1,3005S,,SCHEDULED,660,11.0
2026-04-18T07:25:15Z,3005S23613C4,3005S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,4005S76216C1,4005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,4005S36024C2,4005S,,SCHEDULED,540,9.0
2026-04-18T07:25:15Z,5105S77416R4,5105S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,5105S78214R2S,5105S,,SCHEDULED,-60,-1.0
2026-04-18T07:25:15Z,5105S25806R1,5105S,,SCHEDULED,240,4.0
2026-04-18T07:25:15Z,5105S25808R1,5105S,,SCHEDULED,360,6.0
2026-04-18T07:25:15Z,5105S25412R2N,5105S,,SCHEDULED,360,6.0
2026-04-18T07:25:15Z,5105S25613R1,5105S,,SCHEDULED,480,8.0
2026-04-18T07:25:15Z,5105S77410R4,5105S,,SCHEDULED,360,6.0
2026-04-18T07:25:15Z,5105S25628R1,5105S,,SCHEDULED,360,6.0
2026-04-18T07:25:15Z,5105S77412R4,5105S,,SCHEDULED,300,5.0
2026-04-18T07:25:15Z,5105S77215R2S,5105S,,SCHEDULED,300,5.0
2026-04-18T07:25:15Z,5105S77414R4,5105S,,SCHEDULED,300,5.0
2026-04-18T07:25:15Z,5105S28416R2N,5105S,,SCHEDULED,420,7.0
2026-04-18T07:25:15Z,5105S77612R4,5105S,,SCHEDULED,900,15.0
2026-04-18T07:25:15Z,5105S28414R2N,5105S,,SCHEDULED,420,7.0
2026-04-18T07:25:15Z,6005S26515C3,6005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,6005S29621C1,6005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,6105S35619C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,6105S35617C1,6105S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S76711C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:25:15Z,1005S75008C8a,1005S,,SCHEDULED,240,4.0
2026-04-18T07:25:15Z,1005S27605C8b,1005S,,SCHEDULED,780,13.0
2026-04-18T07:25:15Z,1005S19829C1,1005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,1005S75816C7,1005S,,SCHEDULED,420,7.0
2026-04-18T07:25:15Z,1005S75812C7,1005S,,SCHEDULED,4560,76.0
2026-04-18T07:25:15Z,1005S35058C2,1005S,,SCHEDULED,900,15.0
2026-04-18T07:25:15Z,1005S35057C2,1005S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,1005S27420C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,1005S27225C4a,1005S,,SCHEDULED,420,7.0
2026-04-18T07:25:15Z,1005S75314C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,1005S27226C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,1005S77010C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,1005S75312C10,1005S,,SCHEDULED,240,4.0
2026-04-18T07:25:15Z,1005S27431C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T07:25:15Z,1005S76709C5,1005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S75116C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S75114C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S76390C5,1005S,,SCHEDULED,360,6.0
2026-04-18T07:25:15Z,1005S35060C2,1005S,,SCHEDULED,780,13.0
2026-04-18T07:25:15Z,1005S76392C5,1005S,,SCHEDULED,300,5.0
2026-04-18T07:25:15Z,1005S75309C10,1005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,1005S76394C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,1005S76381C5,1005S,,SCHEDULED,780,13.0
2026-04-18T07:25:15Z,1005S35056C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T07:25:15Z,1005S27426C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:25:15Z,1005S76383C5,1005S,,SCHEDULED,780,13.0
2026-04-18T07:25:15Z,1005S35055C2,1005S,,SCHEDULED,1140,19.0
2026-04-18T07:25:15Z,1005S76385C5,1005S,,SCHEDULED,1080,18.0
2026-04-18T07:25:15Z,1005S27424C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S27429C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S27427C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T07:25:15Z,1005S76387C5,1005S,,SCHEDULED,480,8.0
2026-04-18T07:25:15Z,1005S76388C5,1005S,,SCHEDULED,540,9.0
2026-04-18T07:25:15Z,1005S76704C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:25:15Z,1005S75212C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:25:15Z,1005S75210C10,1005S,,SCHEDULED,600,10.0
2026-04-18T07:25:15Z,1005S76017C3,1005S,,SCHEDULED,120,2.0
2026-04-18T07:25:15Z,1005S75507C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:25:15Z,1005S27228C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T07:30:30Z,3005S35519C1,3005S,,SCHEDULED,540,9.0
2026-04-18T07:30:30Z,3005S23520C1,3005S,,SCHEDULED,1920,32.0
2026-04-18T07:30:30Z,3005S23525C1,3005S,,SCHEDULED,420,7.0
2026-04-18T07:30:30Z,3205S23321C1,3205S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,3205S23323C1,3205S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,4005S36019C2,4005S,,SCHEDULED,600,10.0
2026-04-18T07:30:30Z,4005S76216C1,4005S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,4005S36024C2,4005S,,SCHEDULED,660,11.0
2026-04-18T07:30:30Z,5105S77614R4,5105S,,SCHEDULED,720,12.0
2026-04-18T07:30:30Z,5105S77300R3,5105S,,CANCELED,,
2026-04-18T07:30:30Z,5105S77500R4,5105S,,SCHEDULED,600,10.0
2026-04-18T07:30:30Z,5105S77416R4,5105S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,5105S15632RL4,5105S,,SCHEDULED,840,14.0
2026-04-18T07:30:30Z,5105S18123R16,5105S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,5105S78212R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T07:30:30Z,5105S25806R1,5105S,,SCHEDULED,240,4.0
2026-04-18T07:30:30Z,5105S77216R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T07:30:30Z,5105S15852R11,5105S,,SCHEDULED,540,9.0
2026-04-18T07:30:30Z,5105S25414R2N,5105S,,SCHEDULED,540,9.0
2026-04-18T07:30:30Z,5105S77410R4,5105S,,SCHEDULED,480,8.0
2026-04-18T07:30:30Z,5105S78213R2S,5105S,,SCHEDULED,420,7.0
2026-04-18T07:30:30Z,5105S25628R1,5105S,,SCHEDULED,300,5.0
2026-04-18T07:30:30Z,5105S28416R2N,5105S,,SCHEDULED,420,7.0
2026-04-18T07:30:30Z,5105S77213R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T07:30:30Z,5105S25624R1,5105S,,SCHEDULED,1140,19.0
2026-04-18T07:30:30Z,5105S15906R11,5105S,,SCHEDULED,900,15.0
2026-04-18T07:30:30Z,5105S77214R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T07:30:30Z,5105S77512R4,5105S,,SCHEDULED,360,6.0
2026-04-18T07:30:30Z,5105S77412R4,5105S,,SCHEDULED,240,4.0
2026-04-18T07:30:30Z,5105S77514R4,5105S,,SCHEDULED,1800,30.0
2026-04-18T07:30:30Z,5105S77215R2S,5105S,,SCHEDULED,300,5.0
2026-04-18T07:30:30Z,6005S29621C1,6005S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,6005S71512C4,6005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,6105S35619C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,6105S35618C1,6105S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,6105S35646C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,6205S26913C1,6205S,,SCHEDULED,360,6.0
2026-04-18T07:30:30Z,6205S71158C2,6205S,,SCHEDULED,180,3.0
2026-04-18T07:30:30Z,1005S27225C4a,1005S,,SCHEDULED,480,8.0
2026-04-18T07:30:30Z,1005S76709C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,1005S75008C8a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,1005S75114C10,1005S,,SCHEDULED,300,5.0
2026-04-18T07:30:30Z,1005S76390C5,1005S,,SCHEDULED,540,9.0
2026-04-18T07:30:30Z,1005S75816C7,1005S,,SCHEDULED,360,6.0
2026-04-18T07:30:30Z,1005S76392C5,1005S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,1005S75812C7,1005S,,SCHEDULED,4860,81.0
2026-04-18T07:30:30Z,1005S76394C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:30:30Z,1005S27610C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T07:30:30Z,1005S35060C2,1005S,,SCHEDULED,600,10.0
2026-04-18T07:30:30Z,1005S27231C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,1005S35058C2,1005S,,SCHEDULED,780,13.0
2026-04-18T07:30:30Z,1005S76383C5,1005S,,SCHEDULED,840,14.0
2026-04-18T07:30:30Z,1005S35057C2,1005S,,SCHEDULED,240,4.0
2026-04-18T07:30:30Z,1005S76021C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,1005S27420C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,1005S76385C5,1005S,,SCHEDULED,1320,22.0
2026-04-18T07:30:30Z,1005S76387C5,1005S,,SCHEDULED,780,13.0
2026-04-18T07:30:30Z,1005S76388C5,1005S,,SCHEDULED,960,16.0
2026-04-18T07:30:30Z,1005S76389C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:30:30Z,1005S76704C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,1005S75314C10,1005S,,SCHEDULED,240,4.0
2026-04-18T07:30:30Z,1005S75312C10,1005S,,SCHEDULED,420,7.0
2026-04-18T07:30:30Z,1005S27431C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T07:30:30Z,1005S75212C10,1005S,,SCHEDULED,300,5.0
2026-04-18T07:30:30Z,1005S75210C10,1005S,,SCHEDULED,720,12.0
2026-04-18T07:30:30Z,1005S75507C2,1005S,,SCHEDULED,60,1.0
2026-04-18T07:30:30Z,1005S35056C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T07:30:30Z,1005S27426C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:30:30Z,1005S35055C2,1005S,,SCHEDULED,1320,22.0
2026-04-18T07:30:30Z,1005S27424C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:30:30Z,1005S27429C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T07:30:30Z,1005S27427C4b,1005S,,SCHEDULED,120,2.0
