timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-15T11:35:19Z,1002X19640C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,1002X20471C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T11:35:19Z,1002X75327C10,1002X,,SCHEDULED,540,9.0
2026-04-15T11:35:19Z,1002X19647C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,1002X75325C10,1002X,,SCHEDULED,480,8.0
2026-04-15T11:35:19Z,1002X20458C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,1002X75837C7,1002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,1002X75835C7,1002X,,SCHEDULED,540,9.0
2026-04-15T11:35:19Z,1002X19651C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:35:19Z,1002X78047C3,1002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,1002X20467C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,1002X19634C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,1002X20462C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:40:20Z,3002X23543C1,3002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,3002X23817C5,3002X,,SCHEDULED,480,8.0
2026-04-15T11:40:20Z,3202X23347C1,3202X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,4002X24041C2,4002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,4002X24043C2,4002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,5102X25646R1,5102X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,5102X15625RL4,5102X,,SCHEDULED,960,16.0
2026-04-15T11:40:20Z,5102X25631R1,5102X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,5102X78231R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,5102X28434R2N,5102X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,5102X77426R4,5102X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,5102X77628R4,5102X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,5102X77328R3,5102X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,5102X77732R4,5102X,,SCHEDULED,300,5.0
2026-04-15T11:40:20Z,5102X78229R2S,5102X,,SCHEDULED,960,16.0
2026-04-15T11:40:20Z,5102X25745R1,5102X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,5102X77319R3,5102X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,5102X34604R11,5102X,,SCHEDULED,480,8.0
2026-04-15T11:40:20Z,5102X28570R2,5102X,,SCHEDULED,480,8.0
2026-04-15T11:40:20Z,5102X77432R4,5102X,,SCHEDULED,480,8.0
2026-04-15T11:40:20Z,6002X26532C3,6002X,,SCHEDULED,420,7.0
2026-04-15T11:40:20Z,6002X26040C2,6002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,6102X32790C1,6102X,,SCHEDULED,-60,-1.0
2026-04-15T11:40:20Z,6102X35604C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,6102X35625C1,6102X,,SCHEDULED,780,13.0
2026-04-15T11:40:20Z,6102X35626C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,6202X26918C1,6202X,,SCHEDULED,600,10.0
2026-04-15T11:40:20Z,1002X19645C5,1002X,,SCHEDULED,780,13.0
2026-04-15T11:40:20Z,1002X19644C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:40:20Z,1002X20274C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,1002X19641C5,1002X,,SCHEDULED,960,16.0
2026-04-15T11:40:20Z,1002X75226C10,1002X,,SCHEDULED,360,6.0
2026-04-15T11:40:20Z,1002X19640C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,1002X75621C2,1002X,,SCHEDULED,360,6.0
2026-04-15T11:40:20Z,1002X75616C2,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X19634C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X20270C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T11:40:20Z,1002X27618C8b,1002X,,SCHEDULED,480,8.0
2026-04-15T11:40:20Z,1002X19647C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,1002X20265C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,1002X20462C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:40:20Z,1002X75016C8a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X75619C2,1002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,1002X75835C7,1002X,,SCHEDULED,600,10.0
2026-04-15T11:40:20Z,1002X75132C10,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X75330C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,1002X19651C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:40:20Z,1002X27617C8b,1002X,,SCHEDULED,180,3.0
2026-04-15T11:40:20Z,1002X20469C4b,1002X,,SCHEDULED,600,10.0
2026-04-15T11:40:20Z,1002X75512C2,1002X,,SCHEDULED,1380,23.0
2026-04-15T11:40:20Z,1002X75130C10,1002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,1002X20817C5,1002X,,SCHEDULED,360,6.0
2026-04-15T11:40:20Z,1002X19639C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:40:20Z,1002X78051C3,1002X,,SCHEDULED,360,6.0
2026-04-15T11:40:20Z,1002X19636C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:40:20Z,1002X19638C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,1002X78050C3,1002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,1002X19643C5,1002X,,SCHEDULED,1080,18.0
2026-04-15T11:40:20Z,1002X19863C1,1002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,1002X78052C3,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:40:20Z,1002X75327C10,1002X,,SCHEDULED,420,7.0
2026-04-15T11:40:20Z,1002X75230C10,1002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,1002X75841C7,1002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,1002X20814C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X20812C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:40:20Z,1002X20810C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,1002X76830C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X75828C7,1002X,,SCHEDULED,1200,20.0
2026-04-15T11:40:20Z,1002X78048C3,1002X,,SCHEDULED,60,1.0
2026-04-15T11:40:20Z,1002X20808C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:40:20Z,1002X75839C7,1002X,,SCHEDULED,120,2.0
2026-04-15T11:40:20Z,1002X20269C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:40:20Z,1002X20467C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,3002X23539C1,3002X,,SCHEDULED,480,8.0
2026-04-15T11:45:21Z,3002X23534C1,3002X,,SCHEDULED,1740,29.0
2026-04-15T11:45:21Z,3202X23344C1,3202X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,4002X76231C1,4002X,,SCHEDULED,300,5.0
2026-04-15T11:45:21Z,4002X76229C1,4002X,,SCHEDULED,300,5.0
2026-04-15T11:45:21Z,4002X76619C3,4002X,,SCHEDULED,60,1.0
2026-04-15T11:45:21Z,5102X77426R4,5102X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,5102X77229R2S,5102X,,SCHEDULED,600,10.0
2026-04-15T11:45:21Z,5102X77428R4,5102X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,5102X77232R2S,5102X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,5102X25631R1,5102X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,5102X77114R4,5102X,,SCHEDULED,-60,-1.0
2026-04-15T11:45:21Z,5102X25642R1,5102X,,SCHEDULED,1080,18.0
2026-04-15T11:45:21Z,5102X25644R1,5102X,,SCHEDULED,60,1.0
2026-04-15T11:45:21Z,5102X28568R2,5102X,,SCHEDULED,660,11.0
2026-04-15T11:45:21Z,5102X77319R3,5102X,,SCHEDULED,360,6.0
2026-04-15T11:45:21Z,5102X77230R2S,5102X,,SCHEDULED,360,6.0
2026-04-15T11:45:21Z,5102X28570R2,5102X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,5102X77630R4,5102X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,5102X77432R4,5102X,,SCHEDULED,540,9.0
2026-04-15T11:45:21Z,5102X25738R1,5102X,,SCHEDULED,540,9.0
2026-04-15T11:45:21Z,6002X26039C2,6002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,6002X26534C3,6002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,6202X71118C2,6202X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,6202X26916C1,6202X,,SCHEDULED,1260,21.0
2026-04-15T11:45:21Z,1002X20814C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X20812C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,1002X20810C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:45:21Z,1002X20269C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T11:45:21Z,1002X20267C4a,1002X,,SCHEDULED,780,13.0
2026-04-15T11:45:21Z,1002X20265C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X19639C5,1002X,,SCHEDULED,480,8.0
2026-04-15T11:45:21Z,1002X19636C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,1002X75016C8a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,1002X19638C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X75136C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:45:21Z,1002X75134C10,1002X,,SCHEDULED,60,1.0
2026-04-15T11:45:21Z,1002X20274C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,1002X75132C10,1002X,,SCHEDULED,360,6.0
2026-04-15T11:45:21Z,1002X75621C2,1002X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,1002X19640C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:45:21Z,1002X20270C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X19647C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:45:21Z,1002X75619C2,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X75514C2,1002X,,SCHEDULED,660,11.0
2026-04-15T11:45:21Z,1002X75512C2,1002X,,SCHEDULED,1380,23.0
2026-04-15T11:45:21Z,1002X78051C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:45:21Z,1002X75828C7,1002X,,SCHEDULED,1200,20.0
2026-04-15T11:45:21Z,1002X27617C8b,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X20821C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X20817C5,1002X,,SCHEDULED,660,11.0
2026-04-15T11:45:21Z,1002X75327C10,1002X,,SCHEDULED,420,7.0
2026-04-15T11:45:21Z,1002X75841C7,1002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,1002X19643C5,1002X,,SCHEDULED,1080,18.0
2026-04-15T11:45:21Z,1002X78048C3,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X19645C5,1002X,,SCHEDULED,900,15.0
2026-04-15T11:45:21Z,1002X19644C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X20473C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,1002X75616C2,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X19641C5,1002X,,SCHEDULED,960,16.0
2026-04-15T11:45:21Z,1002X19634C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X20464C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:45:21Z,1002X20462C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:45:21Z,1002X20460C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:45:21Z,1002X78053C3,1002X,,SCHEDULED,240,4.0
2026-04-15T11:45:21Z,1002X75330C10,1002X,,SCHEDULED,300,5.0
2026-04-15T11:45:21Z,1002X78052C3,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:45:21Z,1002X20469C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T11:45:21Z,1002X75230C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X76830C7,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X76832C7,1002X,,SCHEDULED,180,3.0
2026-04-15T11:45:21Z,1002X76834C7,1002X,,SCHEDULED,360,6.0
2026-04-15T11:50:21Z,3002X23534C1,3002X,,SCHEDULED,1740,29.0
2026-04-15T11:50:21Z,3002X23631C4,3002X,,SCHEDULED,360,6.0
2026-04-15T11:50:21Z,3202X23342C1,3202X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,3202X23347C1,3202X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,4002X76231C1,4002X,,SCHEDULED,360,6.0
2026-04-15T11:50:21Z,4002X76232C1,4002X,,SCHEDULED,600,10.0
2026-04-15T11:50:21Z,5102X77426R4,5102X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,5102X28436R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T11:50:21Z,5102X25633R1,5102X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,5102X25646R1,5102X,,SCHEDULED,420,7.0
2026-04-15T11:50:21Z,5102X28434R2N,5102X,,SCHEDULED,240,4.0
2026-04-15T11:50:21Z,5102X25740R1,5102X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,5102X77234R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T11:50:21Z,5102X77630R4,5102X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,5102X77732R4,5102X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,5102X28432R2N,5102X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,5102X77536R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,5102X77734R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,5102X34604R11,5102X,,SCHEDULED,420,7.0
2026-04-15T11:50:21Z,5102X25738R1,5102X,,SCHEDULED,480,8.0
2026-04-15T11:50:21Z,6002X26039C2,6002X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,6102X32790C1,6102X,,SCHEDULED,-60,-1.0
2026-04-15T11:50:21Z,6102X35628C1,6102X,,SCHEDULED,-60,-1.0
2026-04-15T11:50:21Z,6102X35627C1,6102X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,6102X35626C1,6102X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,1002X19639C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:50:21Z,1002X19636C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:50:21Z,1002X78053C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:50:21Z,1002X78052C3,1002X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,1002X20276C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:50:21Z,1002X75228C10,1002X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,1002X75230C10,1002X,,SCHEDULED,240,4.0
2026-04-15T11:50:21Z,1002X75621C2,1002X,,SCHEDULED,360,6.0
2026-04-15T11:50:21Z,1002X76830C7,1002X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,1002X20270C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T11:50:21Z,1002X76834C7,1002X,,SCHEDULED,360,6.0
2026-04-15T11:50:21Z,1002X75514C2,1002X,,SCHEDULED,660,11.0
2026-04-15T11:50:21Z,1002X20814C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,1002X20812C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:50:21Z,1002X80689C9,1002X,,SCHEDULED,900,15.0
2026-04-15T11:50:21Z,1002X20267C4a,1002X,,SCHEDULED,540,9.0
2026-04-15T11:50:21Z,1002X75327C10,1002X,,SCHEDULED,540,9.0
2026-04-15T11:50:21Z,1002X75841C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:50:21Z,1002X75015C8a,1002X,,SCHEDULED,540,9.0
2026-04-15T11:50:21Z,1002X78048C3,1002X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,1002X75136C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:50:21Z,1002X75134C10,1002X,,SCHEDULED,240,4.0
2026-04-15T11:50:21Z,1002X20471C4b,1002X,,SCHEDULED,480,8.0
2026-04-15T11:50:21Z,1002X75618C2,1002X,,SCHEDULED,420,7.0
2026-04-15T11:50:21Z,1002X19647C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:50:21Z,1002X75616C2,1002X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,1002X20464C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:50:21Z,1002X75836C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:50:21Z,1002X20462C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,1002X20460C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T11:50:21Z,1002X75330C10,1002X,,SCHEDULED,480,8.0
2026-04-15T11:50:21Z,1002X20469C4b,1002X,,SCHEDULED,780,13.0
2026-04-15T11:50:21Z,1002X75132C10,1002X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,1002X27617C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:50:21Z,1002X19651C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,1002X20821C5,1002X,,SCHEDULED,360,6.0
2026-04-15T11:50:21Z,1002X20818C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:50:21Z,1002X20817C5,1002X,,SCHEDULED,660,11.0
2026-04-15T11:50:21Z,1002X19643C5,1002X,,SCHEDULED,1080,18.0
2026-04-15T11:50:21Z,1002X75828C7,1002X,,SCHEDULED,1320,22.0
2026-04-15T11:50:21Z,1002X19645C5,1002X,,SCHEDULED,840,14.0
2026-04-15T11:50:21Z,1002X19644C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:50:21Z,1002X20473C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T11:50:21Z,1002X19641C5,1002X,,SCHEDULED,1020,17.0
2026-04-15T11:50:21Z,1002X19640C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,3002X23717C5,3002X,,SCHEDULED,1800,30.0
2026-04-15T11:55:17Z,3002X23541C1,3002X,,SCHEDULED,540,9.0
2026-04-15T11:55:17Z,3002X23817C5,3002X,,SCHEDULED,960,16.0
2026-04-15T11:55:17Z,3002X23719C5,3002X,,SCHEDULED,600,10.0
2026-04-15T11:55:17Z,3202X23342C1,3202X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,3202X23349C1,3202X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,4002X76233C1,4002X,,SCHEDULED,660,11.0
2026-04-15T11:55:17Z,4002X24041C2,4002X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,4002X76234C1,4002X,,SCHEDULED,300,5.0
2026-04-15T11:55:17Z,5102X28436R2N,5102X,,SCHEDULED,360,6.0
2026-04-15T11:55:17Z,5102X78646R8,5102X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,5102X25631R1,5102X,,SCHEDULED,420,7.0
2026-04-15T11:55:17Z,5102X25432R2N,5102X,,SCHEDULED,-60,-1.0
2026-04-15T11:55:17Z,5102X25633R1,5102X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,5102X77330R3,5102X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,5102X78230R2S,5102X,,SCHEDULED,-60,-1.0
2026-04-15T11:55:17Z,5102X78614R8,5102X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,5102X25430R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T11:55:17Z,5102X77319R3,5102X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,5102X25428R2N,5102X,,SCHEDULED,480,8.0
2026-04-15T11:55:17Z,5102X77428R4,5102X,,SCHEDULED,360,6.0
2026-04-15T11:55:17Z,5102X77231R2S,5102X,,SCHEDULED,1080,18.0
2026-04-15T11:55:17Z,5102X77114R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,5102X28570R2,5102X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,5102X25642R1,5102X,,SCHEDULED,900,15.0
2026-04-15T11:55:17Z,5102X77432R4,5102X,,SCHEDULED,840,14.0
2026-04-15T11:55:17Z,6002X26041C2,6002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,6102X35628C1,6102X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,6102X35625C1,6102X,,SCHEDULED,540,9.0
2026-04-15T11:55:17Z,6102X35627C1,6102X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,6102X18414C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X78053C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:55:17Z,1002X78052C3,1002X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,1002X75230C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X76830C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,1002X76832C7,1002X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,1002X76834C7,1002X,,SCHEDULED,480,8.0
2026-04-15T11:55:17Z,1002X20814C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,1002X20812C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:55:17Z,1002X20810C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X80689C9,1002X,,SCHEDULED,1200,20.0
2026-04-15T11:55:17Z,1002X20267C4a,1002X,,SCHEDULED,480,8.0
2026-04-15T11:55:17Z,1002X20276C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:55:17Z,1002X75015C8a,1002X,,SCHEDULED,540,9.0
2026-04-15T11:55:17Z,1002X75228C10,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X75136C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:55:17Z,1002X20825C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X75621C2,1002X,,SCHEDULED,360,6.0
2026-04-15T11:55:17Z,1002X19640C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X20471C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,1002X19647C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:55:17Z,1002X76843C7,1002X,,SCHEDULED,480,8.0
2026-04-15T11:55:17Z,1002X75837C7,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X75836C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:55:17Z,1002X75619C2,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X19651C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X75828C7,1002X,,SCHEDULED,1140,19.0
2026-04-15T11:55:17Z,1002X75134C10,1002X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,1002X75514C2,1002X,,SCHEDULED,660,11.0
2026-04-15T11:55:17Z,1002X75132C10,1002X,,SCHEDULED,120,2.0
2026-04-15T11:55:17Z,1002X20821C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:55:17Z,1002X20818C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X20817C5,1002X,,SCHEDULED,660,11.0
2026-04-15T11:55:17Z,1002X19865C1,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X75329C10,1002X,,SCHEDULED,420,7.0
2026-04-15T11:55:17Z,1002X19643C5,1002X,,SCHEDULED,1140,19.0
2026-04-15T11:55:17Z,1002X75327C10,1002X,,SCHEDULED,480,8.0
2026-04-15T11:55:17Z,1002X75841C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,1002X20458C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X19645C5,1002X,,SCHEDULED,900,15.0
2026-04-15T11:55:17Z,1002X78048C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:55:17Z,1002X19644C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,1002X75839C7,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X75618C2,1002X,,SCHEDULED,660,11.0
2026-04-15T11:55:17Z,1002X19641C5,1002X,,SCHEDULED,1020,17.0
2026-04-15T11:55:17Z,1002X20464C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:55:17Z,1002X20462C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:55:17Z,1002X20460C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T11:55:17Z,1002X75332C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:55:17Z,1002X75330C10,1002X,,SCHEDULED,420,7.0
2026-04-15T11:55:17Z,1002X20469C4b,1002X,,SCHEDULED,780,13.0
2026-04-15T11:55:17Z,1002X19636C5,1002X,,SCHEDULED,480,8.0
2026-04-15T11:55:17Z,1002X19638C5,1002X,,SCHEDULED,60,1.0
2026-04-15T12:00:39Z,3002X23538C1,3002X,,SCHEDULED,120,2.0
2026-04-15T12:00:39Z,3002X23543C1,3002X,,SCHEDULED,120,2.0
2026-04-15T12:00:39Z,3002X23817C5,3002X,,SCHEDULED,660,11.0
2026-04-15T12:00:39Z,3002X23536C1,3002X,,SCHEDULED,600,10.0
2026-04-15T12:00:39Z,3202X23342C1,3202X,,SCHEDULED,120,2.0
2026-04-15T12:00:39Z,3202X23344C1,3202X,,SCHEDULED,180,3.0
2026-04-15T12:00:39Z,3202X23163C2,3202X,,SCHEDULED,120,2.0
2026-04-15T12:00:39Z,4002X24328C6,4002X,,SCHEDULED,120,2.0
2026-04-15T12:00:39Z,4002X76234C1,4002X,,SCHEDULED,240,4.0
2026-04-15T12:00:39Z,4002X24043C2,4002X,,SCHEDULED,180,3.0
2026-04-15T12:00:39Z,5102X77428R4,5102X,,SCHEDULED,420,7.0
2026-04-15T12:00:39Z,5102X28436R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T12:00:39Z,5102X77330R3,5102X,,SCHEDULED,60,1.0
2026-04-15T12:00:39Z,5102X77530R4,5102X,,SCHEDULED,480,8.0
2026-04-15T12:00:39Z,5102X78614R8,5102X,,SCHEDULED,60,1.0
2026-04-15T12:00:39Z,5102X25738R1,5102X,,SCHEDULED,300,5.0
2026-04-15T12:00:39Z,5102X25740R1,5102X,,SCHEDULED,60,1.0
2026-04-15T12:00:39Z,5102X15625RL4,5102X,,SCHEDULED,540,9.0
